evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,162780.0
0.056,129.0,326.0
0.063,205.0,957.0
0.07,95.0,103.0
0.073,3697.0,207779.0
0.076,136.0,858.0
0.083,293.3333333333333,4411.0
0.084,205.0,2627.0
0.085,1999.3333333333333,112163.0
0.094,80.0,98.0
0.097,3602.25,221394.75
0.108,2376.0,159896.0
0.12,4001.0,291066.75
0.123,95.0,103.0
0.13,191.0,211.0
0.132,4001.0,273671.0
0.139,203.0,359.0
0.143,3276.375,218719.0
0.145,219.0,1190.0
0.146,96.0,105.0
0.154,129.0,167.0
0.155,3724.0,248956.33333333334
0.167,3449.5,241640.66666666666
0.178,3774.0,211626.5
0.19,4001.0,290812.0
0.202,73.0,263.0
0.203,155.5,1270.0
0.213,4001.0,276572.0
0.216,168.0,666.0
0.222,312.0,4035.0
0.225,3384.25,206269.75
0.226,111.0,426.0
0.237,3464.0,238913.75
0.239,86.0,97.0
0.248,4001.0,256027.66666666666
0.255,141.0,193.0
0.256,99.0,209.0
0.26,4001.0,276354.0
0.27,96.0,107.0
0.272,2113.0,141355.0
0.28,84.0,92.0
0.283,1776.0,61664.0
0.295,2469.0,168703.8
0.301,85.0,86.0
0.303,103.0,113.0
0.307,2807.6666666666665,176203.0
0.314,350.0,3032.0
0.318,71.0,223.0
0.325,96.0,97.0
0.326,99.0,102.0
0.333,49.0,66.0
0.335,205.0,738.0
0.336,103.0,106.0
0.342,4001.0,277440.0
0.353,149.0,841.0
0.355,114.0,181.0
0.37,222.0,1548.0
0.375,78.0,81.0
0.376,263.0,1186.5
0.38,85.0,95.0
0.386,92.0,99.0
0.388,2030.0,124876.5
