evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,901.0
0.059,94.0,103.0
0.061,1553.0,70085.0
0.062,4001.0,260130.0
0.066,100.0,111.0
0.073,2655.6666666666665,163332.66666666666
0.075,94.0,107.0
0.088,99.0,102.0
0.108,4001.0,261698.5
0.12,2765.5,185911.5
0.127,87.0,103.0
0.132,4001.0,276454.3333333333
0.143,4001.0,259269.5
0.144,141.0,392.0
0.155,3005.6666666666665,191592.33333333334
0.167,2688.0,186019.33333333334
0.178,3282.0,212616.0
0.179,93.0,137.0
0.184,89.0,105.0
0.19,4001.0,276133.0
0.194,152.5,293.5
0.208,50.0,69.0
0.213,2587.3333333333335,163694.33333333334
0.225,3934.0,271194.5
0.228,74.0,93.0
0.235,103.0,105.0
0.237,4001.0,279412.0
0.248,4001.0,210439.0
0.25,107.0,111.0
0.26,773.0,19870.0
0.265,206.0,581.0
0.272,2887.75,153856.75
0.291,84.0,103.0
0.295,1129.0,32152.0
0.303,51.0,63.0
0.307,2526.5,162346.0
0.318,495.0,9895.0
0.33,2043.5,138020.5
0.342,1983.8,108126.4
0.348,87.0,95.0
0.377,482.0,20086.0
0.384,769.0,11847.0
0.388,4001.0,231065.0
0.396,81.0,89.0
0.397,62.0,107.0
