evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,31282.5
0.059,94.0,103.0
0.061,1553.0,70085.0
0.062,4001.0,260130.0
0.063,142.0,241.0
0.065,86.0,208.0
0.066,459.6666666666667,15855.666666666666
0.073,2605.2,161018.4
0.075,180.0,739.0
0.082,98.0,104.0
0.085,2970.0,179673.5
0.088,99.0,102.0
0.094,57.0,71.0
0.097,3246.5,209325.125
0.098,106.0,201.0
0.105,86.0,105.0
0.108,3263.75,199608.0
0.12,3177.3333333333335,222072.66666666666
0.126,86.0,87.0
0.127,87.0,103.0
0.132,4001.0,274852.3333333333
0.143,4001.0,253339.57142857142
0.144,141.0,392.0
0.145,86.0,325.0
0.155,3503.3333333333335,224086.83333333334
0.158,206.0,1892.0
0.159,65.0,68.0
0.165,106.0,182.0
0.167,3023.4,197140.1
0.178,3629.9166666666665,239356.75
0.179,93.0,137.0
0.184,93.5,103.5
0.185,206.0,276.0
0.189,159.0,301.0
0.19,2739.0,168043.0
0.191,104.0,149.0
0.194,152.5,293.5
0.202,2042.5,130944.0
0.206,116.0,230.0
0.208,50.0,69.0
0.213,2988.714285714286,193982.42857142858
0.215,116.5,171.0
0.224,155.0,2080.0
0.225,3417.2,220195.6
0.228,74.0,93.0
0.235,103.0,105.0
0.237,2705.0,173993.6
0.248,4001.0,255015.33333333334
0.25,107.0,111.0
0.26,2709.8,174434.6
0.264,93.0,107.0
0.265,206.0,581.0
0.266,93.0,100.0
0.268,155.0,429.0
0.272,3079.625,188035.875
0.279,152.0,822.0
0.283,4001.0,288320.5
0.287,108.0,110.0
0.291,84.0,103.0
0.294,85.0,105.0
0.295,1381.3333333333333,35764.333333333336
0.303,51.0,63.0
0.306,109.0,293.0
0.307,2056.6,120274.3
0.318,1583.3333333333333,92393.0
0.319,143.0,303.0
0.324,163.0,413.0
0.327,122.0,239.0
0.33,2043.5,138020.5
0.331,4001.0,266997.0
0.342,2016.4285714285713,114309.85714285714
0.347,103.0,160.0
0.348,87.0,95.0
0.35,89.0,100.0
0.351,89.0,110.0
0.353,2401.0,71520.0
0.354,112.0,141.0
0.362,99.0,165.0
0.371,505.0,4527.0
0.375,106.0,113.0
0.377,288.0,10093.5
0.378,146.0,246.0
0.384,769.0,11847.0
0.388,4001.0,231065.0
0.392,202.0,489.0
0.393,263.0,525.0
0.395,78.0,81.0
0.396,81.0,89.0
0.397,62.0,107.0
