evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,901.0
0.062,4001.0,260130.0
0.066,100.0,111.0
0.073,1983.0,129346.0
0.075,94.0,107.0
0.088,99.0,102.0
0.108,4001.0,261698.5
0.12,2765.5,185911.5
0.127,87.0,103.0
0.132,4001.0,275585.0
0.143,4001.0,259269.5
0.155,4001.0,281330.5
0.167,2688.0,186019.33333333334
0.178,2802.6666666666665,171738.66666666666
0.179,93.0,137.0
0.184,89.0,105.0
0.19,4001.0,276133.0
0.194,152.5,293.5
0.213,2566.0,166700.0
0.225,3867.0,221575.0
0.237,4001.0,277156.0
0.248,4001.0,210439.0
0.25,107.0,111.0
0.272,2516.6666666666665,114605.0
0.291,84.0,103.0
0.303,51.0,63.0
0.307,1052.0,30187.0
0.318,495.0,9895.0
0.33,2043.5,138020.5
0.342,1629.25,88654.0
0.348,87.0,95.0
0.377,482.0,20086.0
0.388,4001.0,231065.0
0.396,81.0,89.0
0.397,62.0,107.0
