evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,31282.5
0.059,94.0,103.0
0.061,1553.0,70085.0
0.062,4001.0,260130.0
0.063,142.0,241.0
0.065,86.0,208.0
0.066,640.5,23680.0
0.073,2992.0,192029.75
0.075,180.0,739.0
0.082,98.0,104.0
0.085,2970.0,179673.5
0.088,99.0,102.0
0.094,57.0,71.0
0.097,3178.0,214700.66666666666
0.108,3018.0,178957.33333333334
0.12,3177.3333333333335,222072.66666666666
0.127,87.0,103.0
0.132,4001.0,270732.6
0.143,4001.0,249376.0
0.144,141.0,392.0
0.155,3403.8,214417.2
0.159,65.0,68.0
0.165,106.0,182.0
0.167,2914.777777777778,187891.88888888888
0.178,3444.375,229328.125
0.179,93.0,137.0
0.184,89.0,105.0
0.189,159.0,301.0
0.19,2739.0,168043.0
0.194,152.5,293.5
0.202,84.0,1005.0
0.206,116.0,230.0
0.208,50.0,69.0
0.213,3294.1666666666665,221032.33333333334
0.215,152.0,245.0
0.225,3271.25,208025.5
0.228,74.0,93.0
0.235,103.0,105.0
0.237,2705.0,173993.6
0.248,4001.0,255015.33333333334
0.25,107.0,111.0
0.26,2387.0,145856.5
0.264,93.0,107.0
0.265,206.0,581.0
0.266,93.0,100.0
0.272,3258.8333333333335,201319.16666666666
0.279,152.0,822.0
0.287,108.0,110.0
0.291,84.0,103.0
0.294,85.0,105.0
0.295,1381.3333333333333,35764.333333333336
0.303,51.0,63.0
0.306,109.0,293.0
0.307,1840.5555555555557,102533.55555555556
0.318,374.5,6461.0
0.319,143.0,303.0
0.324,163.0,413.0
0.33,2043.5,138020.5
0.331,4001.0,266997.0
0.342,1685.6666666666667,90519.33333333333
0.347,103.0,160.0
0.348,87.0,95.0
0.351,89.0,110.0
0.353,2401.0,71520.0
0.354,112.0,141.0
0.362,99.0,165.0
0.371,505.0,4527.0
0.377,482.0,20086.0
0.378,146.0,246.0
0.384,769.0,11847.0
0.388,4001.0,231065.0
0.393,263.0,525.0
0.395,78.0,81.0
0.396,81.0,89.0
0.397,62.0,107.0
