evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,162930.0
0.061,90.0,97.0
0.062,3324.714285714286,224802.42857142858
0.068,909.0,12089.0
0.073,3701.6666666666665,246769.55555555556
0.08,3605.0,227806.0
0.085,4001.0,306600.0
0.086,104.0,151.0
0.097,3468.5833333333335,228359.0
0.101,137.0,162.0
0.108,3565.0,238886.6
0.114,130.0,590.0
0.12,3257.5,221344.0
0.132,4001.0,261794.5
0.134,375.0,1551.0
0.143,4001.0,288934.8888888889
0.145,548.0,2017.0
0.155,3963.230769230769,268225.6153846154
0.165,135.0,195.0
0.167,2933.4,148563.0
0.17,206.0,1206.0
0.171,157.0,160.0
0.178,2977.5714285714284,199013.85714285713
0.19,3717.25,237366.0
0.197,74.0,82.0
0.202,2610.285714285714,147072.0
0.211,959.0,7853.0
0.212,143.0,189.0
0.213,2221.3333333333335,107584.16666666667
0.225,2105.5,105457.66666666667
0.237,2365.4,127547.4
0.24,90.0,101.0
0.244,111.0,165.0
0.246,549.0,4295.0
0.248,1424.4,34897.6
0.255,90.0,93.0
0.26,2660.2,145868.0
0.268,87.0,103.0
0.272,1385.3333333333333,40290.333333333336
0.283,1903.3333333333333,92819.66666666667
0.294,87.0,97.0
0.295,2092.75,96890.0
0.307,1134.0,24603.0
0.313,87.0,152.0
0.317,107.0,111.0
0.318,1465.0,37214.0
0.33,58.0,173.0
0.342,773.0,7144.0
0.359,85.0,88.0
0.368,79.0,80.0
0.373,75.0,139.0
0.379,133.0,196.0
0.38,97.0,115.0
0.391,187.0,313.0
