evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251877.5
0.062,2518.0,158039.5
0.068,909.0,12089.0
0.073,4001.0,296569.5
0.085,4001.0,316009.0
0.097,4001.0,274133.0
0.108,4001.0,248777.0
0.12,4001.0,273321.0
0.143,4001.0,272214.0
0.145,548.0,2017.0
0.155,4001.0,276577.6666666667
0.167,4001.0,285069.0
0.178,4001.0,268815.0
0.19,4001.0,274669.0
0.202,2009.0,43950.0
0.211,959.0,7853.0
0.212,143.0,189.0
0.213,2315.75,93609.5
0.237,1034.0,14134.0
0.246,549.0,4295.0
0.248,1090.0,30563.0
0.255,90.0,93.0
0.26,2851.5,177173.0
0.272,1097.0,29690.0
0.283,2333.0,134558.5
0.295,3308.0,179182.5
0.313,87.0,152.0
0.317,107.0,111.0
0.318,1465.0,37214.0
0.33,58.0,173.0
