evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.5167661794894,48830.47325192967
0.052,852.9999999999998,82695.99999999999
0.054,457.0,13674.0
0.058,243.00000000000003,9613.999999999996
0.059,265.3502902950139,1108.701349503043
0.06,601.0,4761.000000000001
0.061,859.0,27396.999999999996
0.062,287.9895831449464,5735.179596141695
0.063,263.0,320.0
0.064,440.39981834691986,14060.605072328857
0.065,124.0,162.0
0.073,613.7914955422565,24547.42960067305
0.074,822.0000000000001,14650.000000000004
0.077,488.34721254451733,12380.908084627717
0.079,171.0,1210.0
0.083,533.0,1142.0
0.087,830.9999999999999,40423.00000000001
0.088,728.178549533011,44103.11598968942
0.089,582.2937403063853,28735.38094405572
0.09,97.0,152.0
0.091,277.0,3018.9999999999995
0.094,212.2168702059287,284.0316883729701
0.096,678.303766759407,31207.040103156207
0.097,910.3142314607633,63829.30134350527
0.099,490.00000000000006,30922.000000000015
0.102,534.0,30006.00000000001
0.105,209.25582429170282,1109.3439502697079
0.107,236.23293589167452,1402.258178795902
0.108,1281.0000000000002,86370.00000000003
0.109,600.4947959807812,39445.865005092746
0.11,1664.9999999999995,111518.99999999999
0.111,832.0,68168.99999999999
0.113,371.6342287787819,6390.067448783306
0.116,255.95116721749872,1888.1467104014985
0.118,98.0,333.00000000000006
0.12,1119.5910167012516,87643.89959161052
0.121,415.00000000000006,26700.000000000007
0.124,709.0,75736.0
0.127,577.0,6824.999999999998
0.129,838.0000000000002,95291.00000000001
0.131,404.0,13580.000000000002
0.132,168.4992581586044,1701.0396820768178
0.133,70.0,81.0
0.135,160.15617378046966,1087.3086038471322
0.136,1249.6507512101132,50953.1338486653
0.137,196.0,488.0
0.138,174.0,326.0
0.14,373.16216314090576,5537.834775433442
0.141,830.9999999999999,131359.00000000003
0.142,777.2625039200075,50232.62269680928
0.143,150.77798247754876,1173.7921451432535
0.144,101.0,102.0
0.145,832.0,198133.99999999994
0.146,1680.0,86469.00000000001
0.147,101.41498903022175,190.39432764659773
0.148,388.9922878412887,4534.682568824414
0.149,408.9400934122259,3670.4264057463406
0.151,264.3709515056448,856.6597924497216
0.152,78.0,95.0
0.157,89.0,154.0
0.159,154.66380130773047,613.7776288750107
0.16,853.9999999999999,51644.99999999999
0.163,613.0,19382.999999999993
0.165,109.00000000000001,224.00000000000003
0.166,614.7804486156012,9628.018695453395
0.167,817.2029726410482,13985.693908723719
0.168,184.86752013266147,948.8651115938453
0.17,134.64768843169944,693.2142525943908
0.175,4001.0,281627.9999999999
0.177,94.0,141.0
0.179,3136.0,200322.99999999994
0.182,478.77865449495556,4110.500942707592
0.184,91.0,144.0
0.185,94.0,243.00000000000003
0.187,329.0,11472.999999999998
0.189,143.10835055998655,228.20166519988413
0.19,986.0570400672827,27922.772995241696
0.196,827.0,163710.0
0.197,1491.4945524540137,128904.09692868574
0.201,2498.0,149688.0
0.202,2497.0,115067.99999999996
0.205,96.0,161.0
0.208,120.0,154.0
0.209,112.00000000000001,112.99999999999999
0.21,107.36852425175638,231.39576487049197
0.212,150.0,349.0
0.214,99.0,152.0
0.215,514.0,5353.999999999999
0.217,465.32139430720355,4220.367045648992
0.218,591.0,17473.0
0.219,291.27306775601477,2609.3229006774923
0.221,127.80845042484476,219.45386758952324
0.223,114.1052146047673,170.02940922087566
0.224,461.4606625789087,4546.358077529683
0.225,4001.0,217347.9999999999
0.226,111.71392035015153,158.48028268526028
0.228,72.0,99.0
0.229,1396.0,165547.99999999994
0.231,106.69098837744946,219.69102632764566
0.233,285.0,713.0
0.236,101.19288512538813,201.46960068456977
0.238,309.25032866705055,1592.461193642092
0.24,4001.0,325826.00000000006
0.241,1390.0,51653.999999999985
0.243,22.0,47.0
0.244,1814.0000000000005,90260.0
0.248,296.9713790923294,2297.5737202536066
0.253,86.0,101.0
0.254,673.0,22773.0
0.255,778.0000000000001,47900.999999999985
0.256,766.345874915498,50316.902229767686
0.257,86.49855490122363,99.0
0.258,3553.0,251796.99999999997
0.259,205.99757280123475,1914.58663946033
0.263,619.8419153300299,5452.88364079044
0.264,108.0,109.00000000000001
0.265,67.0,114.99999999999999
0.268,196.99746191258404,651.2326773128019
0.27,1183.9999999999998,33937.00000000001
0.275,72.0,84.0
0.277,88.0,153.0
0.278,83.0,89.0
0.28,1109.0,209445.00000000003
0.282,275.19992732557176,2844.550579617103
0.283,588.774150247784,32219.57820952971
0.284,149.0,315.99999999999994
0.285,150.0,618.0000000000001
0.286,69.0,93.0
0.288,557.627115553037,4481.488926684969
0.289,76.0,89.0
0.29,90.0,138.0
0.295,74.45804187594514,101.68579055108928
0.297,76.0,117.0
0.299,1583.9999999999995,176255.00000000003
0.3,1541.9999999999995,146595.00000000006
0.303,378.8324167755447,4102.1491928012565
0.306,184.0,1838.0
0.308,90.0,97.0
0.311,169.0,966.0
0.313,135.0,160.0
0.317,1353.0000000000002,97598.99999999999
0.318,412.0,4096.000000000001
0.32,158.0,1344.0000000000002
0.321,32.0,34.00000000000001
0.322,455.00000000000006,17551.999999999996
0.323,106.0,405.99999999999994
0.325,543.0,18046.000000000007
0.326,413.0,2836.0000000000005
0.327,81.0,84.0
0.328,97.0,107.0
0.329,233.0,4380.999999999999
0.33,64.0,540.0
0.332,94.0,96.0
0.334,94.2019108086455,127.51862609046572
0.337,83.0,87.0
0.338,87.0,91.0
