evolution rate,length lived,species population time,population
0.388333,60,105,1
0.143333,1273,40067,31
0.113737,159,232,1
0.069388,73,83,1
0.146181,89,113,1
0.104621,162,309,1
0.395677,86,101,1
0.22006,4001,363148,90
0.213333,1700,83762,49
0.12097,1044,5338,5
0.083365,106,113,1
0.089915,422,35119,83
0.15036,76,88,1
0.385685,106,575,5
0.058011,290,429,1
0.106418,211,295,1
0.325653,216,1365,6
0.172865,867,22158,25
0.218443,871,44309,50
0.187617,89,90,1
0.145776,68,92,1
0.363918,231,1221,5
0.136307,206,5420,26
0.358273,94,191,2
0.302892,134,551,4
0.337034,1123,138716,123
0.378488,193,1298,6
0.055037,442,30001,67
0.367586,70,145,2
0.397249,459,22389,48
0.24892,136,185,1
0.071306,277,2495,9
0.282559,90,95,1
0.308334,1046,47467,45
0.115258,422,39716,94
0.207375,689,29027,42
0.108223,390,90909,233
0.333156,160,460,2
0.202804,454,7235,15
0.321243,2431,118390,48
0.281038,411,12677,30
0.081368,423,45291,107
0.171985,865,15260,17
0.217358,2405,152736,63
0.095804,423,13651,32
0.352659,100,142,1
0.344419,94,158,1
0.305933,87,253,2
0.12,661,42693,64
0.320902,739,42344,57
0.261089,71,103,1
0.307846,2994,160492,53
0.387576,98,202,2
0.217198,631,21577,34
0.081046,258,1046,4
0.345756,203,1217,5
0.155313,134,321,2
0.293834,106,178,1
0.237731,415,2841,6
0.158411,743,33839,45
0.342155,128,501,3
0.306447,1155,50711,43
0.051837,393,3693,9
0.086594,139,183,1
0.173225,433,43171,99
0.117933,1115,16644,14
0.366315,130,249,1
0.277989,138,309,2
0.147478,423,18733,44
0.100161,274,13251,48
0.195193,76,86,1
0.167861,75,98,1
0.285194,339,8297,24
0.355145,153,417,2
0.146354,641,22865,35
0.309695,1482,40965,27
0.329943,117,268,2
0.259525,88,91,1
0.192239,231,7151,30
0.140531,458,22102,48
0.246109,175,3295,18
0.273916,93,109,1
0.210599,748,24772,33
0.15557,147,671,4
0.101818,423,29663,70
0.264445,118,211,1
0.335843,88,109,1
0.138266,368,2646,7
0.381968,195,866,4
0.36364,156,1035,6
0.175684,72,73,1
0.129566,219,22353,102
0.253881,173,679,3
0.221458,108,296,2
0.123952,387,106206,274
0.183973,81,99,1
0.066854,543,25521,47
0.376776,111,317,2
0.201667,171,3141,18
0.360796,96,259,2
0.05025,423,36780,86
0.248106,91,94,1
0.123561,79,96,1
0.193971,451,8496,18
0.361575,102,198,1
0.360763,109,331,3
0.372151,74,93,1
0.155,129,1757,13
0.241448,409,2386,5
0.18504,198,1484,7
0.139502,424,90689,213
0.205887,327,1825,5
0.370413,139,205,1
0.367235,21,48,2
0.225,231,2739,11
0.141779,149,184,1
0.08263,238,440,1
0.374675,57,100,1
0.203733,310,7449,24
0.286614,841,32651,38
0.054087,424,48368,114
0.138023,302,10676,35
0.337037,61,87,1
0.24881,95,164,1
0.163677,151,195,1
0.347057,157,212,1
0.395846,105,163,1
0.346323,89,115,1
0.081289,423,32964,77
0.320763,187,2535,13
0.192976,357,2810,7
0.229408,343,13966,40
0.25782,323,2956,9
0.05,238,18463,77
0.215775,788,69058,87
0.342121,96,220,2
0.279266,1176,42556,36
0.172328,4001,498150,124
0.327482,352,6841,19
0.272538,96,99,1
0.143487,334,9447,28
0.369777,260,7684,29
0.131667,662,15503,23
0.109466,191,1553,8
0.163193,436,109330,250
0.272278,92,210,2
0.375222,78,192,2
0.317974,82,96,1
0.227411,278,2272,8
0.369995,83,221,2
0.240458,171,525,3
