evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,22875.0
0.054,223.0,478.0
0.062,209.0,514.0
0.063,272.0,5305.0
0.065,217.0,572.0
0.071,189.0,11393.0
0.072,360.0,17778.0
0.073,188.0,11355.0
0.078,93.0,8687.0
0.085,272.0,20055.0
0.095,68.0,602.0
0.102,166.0,10882.0
0.105,244.0,20935.5
0.115,818.0,54598.0
0.116,416.0,10638.0
0.117,86.0,185.0
0.118,245.0,3094.0
0.12,545.0,23928.0
0.132,62.0,105.0
0.14,656.0,22144.0
0.144,272.0,47746.0
0.155,157.0,440.0
0.16,544.0,5652.0
0.164,205.0,1195.0
0.165,282.0,4122.0
0.171,259.0,6176.0
0.177,94.0,194.0
0.18,96.0,152.0
0.181,1582.0,112948.0
0.183,207.0,7405.0
0.188,386.0,4406.0
0.19,271.0,387.0
0.193,289.6666666666667,7913.666666666667
0.196,65.0,98.0
0.217,129.0,431.0
0.221,170.0,250.0
0.225,3290.0,262107.0
0.23,196.0,4314.0
0.235,62.0,86.0
0.236,106.0,204.0
0.239,110.0,220.0
0.256,59.0,105.0
0.259,126.0,749.0
0.264,94.0,188.0
0.271,1185.0,69884.0
0.283,131.0,1694.0
0.297,85.0,115.0
0.303,62.0,83.0
0.324,165.0,1484.0
0.327,125.0,991.0
0.329,469.0,29588.0
0.332,108.0,544.0
0.338,77.0,149.0
0.346,68.0,90.0
0.352,90.0,94.0
0.355,462.0,33009.0
0.356,103.0,153.0
0.36,114.0,218.0
0.364,186.0,1115.0
0.368,151.0,1776.0
0.369,704.0,18270.0
0.371,91.0,136.0
0.373,87.0,151.0
0.377,46.0,125.0
0.38,65.0,75.0
0.383,91.0,113.0
0.39,72.0,86.0
0.394,246.0,1887.0
0.396,71.0,105.0
0.399,538.0,24503.0
