evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,3818.0
0.052,176.0,4790.0
0.053,272.0,22875.0
0.054,247.5,32041.5
0.055,81.0,3227.0
0.057,272.0,17577.0
0.058,277.0,20916.0
0.061,215.0,18099.0
0.062,240.5,2773.0
0.063,272.0,15108.5
0.065,291.0,40411.5
0.066,167.0,1429.0
0.067,121.0,2727.0
0.071,269.0,12766.333333333334
0.072,240.5,8981.0
0.073,293.5,6788.0
0.076,272.0,31584.0
0.078,93.0,8687.0
0.079,408.5,22396.5
0.08,486.0,19285.0
0.081,296.0,14354.0
0.085,302.5,19763.0
0.086,309.0,23626.0
0.089,245.0,1760.0
0.093,272.0,8799.0
0.095,182.0,7922.0
0.096,270.5,23839.5
0.097,233.66666666666666,11009.0
0.098,272.0,82607.0
0.101,57.0,154.0
0.102,201.66666666666666,11594.0
0.103,230.0,1282.0
0.105,191.0,14005.333333333334
0.109,143.0,9579.0
0.112,190.0,922.0
0.113,253.0,753.0
0.114,185.0,26453.0
0.115,818.0,54598.0
0.116,416.0,10638.0
0.117,86.0,185.0
0.118,147.33333333333334,1194.6666666666667
0.119,546.0,41230.0
0.12,409.0,36281.0
0.121,818.0,59805.0
0.122,182.0,32822.5
0.126,140.0,393.0
0.127,208.0,6625.0
0.13,87.33333333333333,1049.3333333333333
0.132,64.0,108.5
0.134,272.0,83620.0
0.135,465.0,30480.0
0.137,272.0,20890.0
0.138,298.0,9112.0
0.14,656.0,22144.0
0.141,368.6666666666667,85822.0
0.142,246.0,12186.0
0.143,65.0,1085.0
0.144,222.5,21056.25
0.145,202.0,4753.0
0.146,453.0,21038.0
0.148,223.0,36275.333333333336
0.15,175.0,1302.0
0.152,326.0,6594.0
0.153,761.0,84655.0
0.155,157.0,440.0
0.156,414.5,56849.5
0.159,223.0,544.0
0.16,544.0,5652.0
0.162,528.5,19009.0
0.163,111.0,440.0
0.164,169.0,774.0
0.165,164.5,2103.0
0.166,254.0,22852.0
0.17,363.0,5744.0
0.171,1080.5,71688.5
0.173,122.5,255.5
0.174,57.0,97.0
0.175,201.5,762.0
0.176,4001.0,431795.0
0.177,94.0,194.0
0.178,901.75,75644.5
0.179,92.0,1548.0
0.18,320.0,9827.5
0.181,1054.3333333333333,64452.333333333336
0.182,118.0,222.0
0.183,472.0,20283.0
0.185,93.5,125.5
0.188,191.0,1667.0
0.189,408.0,10431.5
0.19,213.66666666666666,1006.3333333333334
0.193,224.75,5943.75
0.194,99.0,120.0
0.196,150.5,1517.0
0.198,1589.0,133912.0
0.2,77.0,134.0
0.202,298.0,6938.0
0.205,58.0,138.0
0.206,220.0,1961.0
0.209,154.0,404.5
0.21,745.0,72781.5
0.211,395.0,5987.0
0.212,273.0,1028.0
0.217,380.75,13237.25
0.219,109.0,299.0
0.22,767.0,47164.0
0.221,652.0,51487.333333333336
0.222,199.5,2548.0
0.224,330.3333333333333,17779.333333333332
0.225,3290.0,262107.0
0.226,141.5,945.0
0.228,1611.6666666666667,142574.0
0.23,488.0,26437.0
0.231,129.0,800.0
0.234,272.0,22573.0
0.235,62.0,86.0
0.236,106.0,204.0
0.237,2427.0,172507.0
0.238,174.0,695.0
0.239,166.33333333333334,4449.0
0.24,56.0,85.0
0.242,86.5,129.5
0.244,49.0,91.0
0.245,1886.5,192032.0
0.246,1025.0,72486.4
0.248,94.0,978.0
0.25,567.0,5469.0
0.252,174.0,1372.0
0.253,709.0,37160.0
0.255,575.0,93056.5
0.256,59.0,105.0
0.257,351.5,14678.0
0.258,75.0,133.0
0.259,1601.5,131429.5
0.26,86.0,1011.0
0.261,526.0,18086.0
0.262,1161.5,58764.0
0.264,94.0,188.0
0.27,79.0,107.0
0.271,1185.0,69884.0
0.273,591.0,55764.0
0.274,506.0,86810.0
0.275,154.0,383.0
0.276,95.0,347.0
0.279,253.0,1554.0
0.281,93.0,196.0
0.282,70.0,95.0
0.283,105.33333333333333,695.6666666666666
0.288,180.5,4814.5
0.291,596.5,21402.0
0.292,507.0,26696.0
0.295,542.0,22485.0
0.297,600.3333333333334,35816.666666666664
0.299,165.0,650.0
0.3,192.0,11530.5
0.301,414.0,16900.0
0.302,1016.0,51430.0
0.303,62.0,83.0
0.304,305.0,6609.0
0.305,348.0,7065.0
0.306,1917.0,116572.0
0.307,351.5,6822.5
0.31,96.0,375.0
0.311,135.0,346.0
0.313,281.0,4934.0
0.314,246.0,3345.0
0.315,98.0,198.0
0.316,580.0,33670.0
0.317,248.0,2026.0
0.318,91.0,238.0
0.319,88.0,412.0
0.321,568.5,24224.5
0.323,191.0,4936.0
0.324,150.33333333333334,951.6666666666666
0.327,125.0,991.0
0.328,371.0,11841.0
0.329,309.0,14926.0
0.332,211.0,1562.3333333333333
0.333,54.0,89.0
0.334,71.0,142.0
0.335,69.0,138.0
0.336,367.0,40995.0
0.338,77.0,149.0
0.34,318.0,13024.0
0.341,154.66666666666666,2929.0
0.342,171.0,4487.0
0.345,196.5,3456.0
0.346,142.0,886.5
0.348,416.0,14379.0
0.349,85.0,98.0
0.35,92.0,203.0
0.351,155.5,792.0
0.352,90.0,94.0
0.354,92.0,238.0
0.355,266.0,16556.5
0.356,96.5,146.0
0.357,213.0,10874.0
0.358,105.0,154.0
0.36,114.0,218.0
0.362,71.0,108.0
0.364,247.0,8332.0
0.365,67.0,73.0
0.368,206.0,2037.3333333333333
0.369,704.0,18270.0
0.371,91.0,136.0
0.373,87.0,151.0
0.374,96.0,215.5
0.375,141.0,326.0
0.377,561.0,22155.0
0.379,91.0,255.0
0.38,92.5,241.0
0.382,535.5,27992.5
0.383,91.0,113.0
0.384,352.0,14382.0
0.385,65.0,143.5
0.386,213.66666666666666,3647.6666666666665
0.387,68.0,133.0
0.389,428.0,34937.0
0.39,111.25,932.25
0.391,68.0,189.0
0.392,327.0,3879.0
0.393,98.0,407.0
0.394,246.0,1887.0
0.396,71.0,105.0
0.397,720.0,39386.0
0.398,176.0,1710.0
0.399,316.5,12402.5
