evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,3818.0
0.052,227.0,5037.0
0.053,272.0,22875.0
0.054,247.5,32041.5
0.055,81.0,3227.0
0.058,282.0,13166.0
0.062,209.0,514.0
0.063,272.0,5305.0
0.065,217.0,572.0
0.071,189.0,11393.0
0.072,360.0,17778.0
0.073,188.0,11355.0
0.078,93.0,8687.0
0.079,545.0,26711.0
0.081,296.0,14354.0
0.085,272.0,20055.0
0.086,309.0,23626.0
0.093,272.0,10543.0
0.095,182.0,7922.0
0.096,269.0,6270.0
0.097,338.0,10731.0
0.101,57.0,154.0
0.102,201.66666666666666,11594.0
0.103,230.0,1282.0
0.105,244.0,20935.5
0.109,143.0,9579.0
0.112,108.0,110.0
0.113,253.0,753.0
0.114,185.0,26453.0
0.115,818.0,54598.0
0.116,416.0,10638.0
0.117,86.0,185.0
0.118,245.0,3094.0
0.12,545.0,23928.0
0.127,208.0,6625.0
0.132,62.0,105.0
0.134,272.0,83620.0
0.135,465.0,30480.0
0.138,298.0,9112.0
0.14,656.0,22144.0
0.141,272.0,44393.0
0.142,246.0,12186.0
0.144,231.5,29174.5
0.145,202.0,4753.0
0.152,326.0,6594.0
0.153,761.0,84655.0
0.155,157.0,440.0
0.156,577.0,108207.0
0.16,544.0,5652.0
0.162,33.0,39.0
0.164,169.0,774.0
0.165,282.0,4122.0
0.171,1080.5,71688.5
0.173,75.0,98.0
0.175,184.0,435.0
0.177,94.0,194.0
0.178,41.0,81.0
0.18,320.0,9827.5
0.181,1200.0,74835.5
0.183,207.0,7405.0
0.185,82.0,137.0
0.188,191.0,1667.0
0.19,271.0,387.0
0.193,289.6666666666667,7913.666666666667
0.194,99.0,120.0
0.196,65.0,98.0
0.205,58.0,138.0
0.206,236.0,518.0
0.212,273.0,1028.0
0.217,148.5,513.5
0.221,652.0,51487.333333333336
0.222,323.0,4991.0
0.224,119.0,232.0
0.225,3290.0,262107.0
0.228,1996.0,189727.5
0.23,196.0,4314.0
0.231,129.0,800.0
0.235,62.0,86.0
0.236,106.0,204.0
0.239,128.0,282.5
0.242,72.0,115.0
0.246,1266.5,90587.0
0.248,94.0,978.0
0.252,174.0,1372.0
0.253,709.0,37160.0
0.256,59.0,105.0
0.257,343.0,18856.0
0.258,75.0,133.0
0.259,1601.5,131429.5
0.26,86.0,1011.0
0.261,526.0,18086.0
0.262,1161.5,58764.0
0.264,94.0,188.0
0.271,1185.0,69884.0
0.274,506.0,86810.0
0.281,93.0,196.0
0.283,131.0,1694.0
0.288,65.0,96.0
0.291,815.0,34607.0
0.297,85.0,115.0
0.299,165.0,650.0
0.3,76.0,154.0
0.301,414.0,16900.0
0.302,1016.0,51430.0
0.303,62.0,83.0
0.306,1917.0,116572.0
0.307,611.0,13450.0
0.31,96.0,375.0
0.315,98.0,198.0
0.316,580.0,33670.0
0.317,248.0,2026.0
0.324,144.5,1187.0
0.327,125.0,991.0
0.329,309.0,14926.0
0.332,106.5,330.0
0.334,71.0,142.0
0.335,69.0,138.0
0.338,77.0,149.0
0.341,181.0,3102.0
0.345,326.0,6821.0
0.346,68.0,90.0
0.348,416.0,14379.0
0.349,85.0,98.0
0.35,92.0,203.0
0.351,124.0,168.0
0.352,90.0,94.0
0.354,92.0,238.0
0.355,266.0,16556.5
0.356,103.0,153.0
0.357,213.0,10874.0
0.36,114.0,218.0
0.362,71.0,108.0
0.364,186.0,1115.0
0.368,127.5,1101.0
0.369,704.0,18270.0
0.371,91.0,136.0
0.373,87.0,151.0
0.374,86.0,229.0
0.377,46.0,125.0
0.379,91.0,255.0
0.38,65.0,75.0
0.382,604.0,38650.0
0.383,91.0,113.0
0.384,545.0,25359.0
0.386,192.0,1641.0
0.39,72.0,86.0
0.391,68.0,189.0
0.392,327.0,3879.0
0.394,246.0,1887.0
0.396,71.0,105.0
0.398,176.0,1710.0
0.399,538.0,24503.0
