evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,272.0,5305.0
0.071,189.0,11393.0
0.073,188.0,11355.0
0.078,93.0,8687.0
0.085,272.0,20055.0
0.102,271.0,21516.0
0.115,818.0,54598.0
0.116,416.0,10638.0
0.12,545.0,23928.0
0.155,157.0,440.0
0.16,544.0,5652.0
0.164,205.0,1195.0
0.171,259.0,6176.0
0.177,94.0,194.0
0.183,207.0,7405.0
0.193,397.0,11812.5
0.196,65.0,98.0
0.217,129.0,431.0
0.235,62.0,86.0
0.236,106.0,204.0
0.239,110.0,220.0
0.259,126.0,749.0
0.283,131.0,1694.0
0.297,85.0,115.0
0.324,165.0,1484.0
0.327,125.0,991.0
0.332,108.0,544.0
0.338,77.0,149.0
0.346,68.0,90.0
0.355,462.0,33009.0
0.36,114.0,218.0
0.369,704.0,18270.0
0.377,46.0,125.0
0.383,91.0,113.0
0.396,71.0,105.0
0.399,538.0,24503.0
