evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,3818.0
0.052,160.66666666666666,3966.0
0.053,272.0,22875.0
0.054,247.5,32041.5
0.055,81.0,3227.0
0.057,272.0,17577.0
0.058,277.0,20916.0
0.061,215.0,18099.0
0.062,240.5,2773.0
0.063,272.0,15108.5
0.065,291.0,40411.5
0.066,167.0,1429.0
0.067,121.0,2727.0
0.07,69.0,101.0
0.071,265.4,13612.4
0.072,240.5,8981.0
0.073,336.6666666666667,20128.333333333332
0.074,193.0,5686.0
0.076,223.0,19894.5
0.078,93.0,8687.0
0.079,408.5,22396.5
0.08,401.0,21578.333333333332
0.081,296.0,14354.0
0.085,302.5,19763.0
0.086,309.0,23626.0
0.089,245.0,1760.0
0.09,279.0,18172.0
0.093,272.0,8799.0
0.095,242.0,9437.333333333334
0.096,270.5,23839.5
0.097,233.66666666666666,11009.0
0.098,272.0,82607.0
0.101,57.0,154.0
0.102,209.75,15089.25
0.103,230.0,1282.0
0.104,155.0,1798.0
0.105,211.25,22739.75
0.106,272.0,12260.0
0.107,349.0,19059.0
0.109,143.0,9579.0
0.112,190.0,922.0
0.113,253.0,753.0
0.114,185.0,26453.0
0.115,818.0,54598.0
0.116,416.0,10638.0
0.117,86.0,185.0
0.118,147.33333333333334,1194.6666666666667
0.119,546.0,41230.0
0.12,293.3333333333333,24221.333333333332
0.121,818.0,59805.0
0.122,182.0,32822.5
0.126,249.5,3214.0
0.127,213.25,15243.75
0.128,64.0,87.0
0.13,87.33333333333333,1049.3333333333333
0.132,56.666666666666664,91.33333333333333
0.134,272.0,83620.0
0.135,465.0,30480.0
0.136,330.0,8902.0
0.137,272.0,20890.0
0.138,298.0,9112.0
0.14,656.0,22144.0
0.141,368.6666666666667,85822.0
0.142,246.0,12186.0
0.143,169.0,7382.0
0.144,222.5,21056.25
0.145,373.5,15994.0
0.146,453.0,21038.0
0.147,245.0,899.0
0.148,223.0,36275.333333333336
0.15,175.0,1302.0
0.152,326.0,6594.0
0.153,761.0,84655.0
0.155,157.0,440.0
0.156,414.5,56849.5
0.159,223.0,544.0
0.16,385.6666666666667,7503.333333333333
0.161,57.0,108.0
0.162,528.5,19009.0
0.163,111.0,440.0
0.164,145.0,551.6666666666666
