evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.517640723677,48157.04125786676
0.055,74.0,202.0
0.059,102.0,104.0
0.062,3892.0,205494.99999999994
0.072,82.0,240.0
0.073,355.14800934815497,3586.9067889750368
0.076,181.0,334.0
0.079,97.0,163.0
0.08,101.0,152.0
0.083,105.0,302.0
0.085,1323.5127502219236,84026.00641468092
0.095,90.0,96.0
0.097,3176.6488437485164,198083.06337942835
0.108,1438.9822650325423,66694.9232076057
0.111,141.25154866407658,816.3638894512669
0.115,72.0,177.0
0.12,985.8915506509504,35221.5842039517
0.121,274.0,708.0000000000001
0.128,180.0,254.99999999999997
0.132,1555.437153561497,66936.84668998646
0.143,2797.5038743860964,181368.77637812513
0.144,104.0,388.0
0.146,122.0,151.0
0.154,93.0,291.0
0.155,2447.618754966326,130429.6375816605
0.158,71.0,95.0
0.165,88.0,100.0
0.167,4001.0,250890.8042079331
0.168,87.0,91.0
0.173,85.0,102.0
0.174,91.0,103.0
0.177,88.0,91.0
0.178,3552.3333255190523,221873.57184743215
0.18,73.0,101.0
0.181,142.0,148.0
0.184,198.0,264.0
0.19,2746.875881552468,139893.85877717557
0.195,163.0,468.0
0.197,101.0,148.0
0.198,49.0,59.0
0.202,2786.8037390461723,159619.89424770785
0.213,2895.27312097935,139483.8764844166
0.225,1919.1917535077505,92208.78756189623
0.231,142.0,249.00000000000003
0.237,2577.516564683177,124446.57622638362
0.238,106.0,160.0
0.242,231.99999999999997,538.0
0.246,57.99999999999999,97.0
0.248,4001.0,278837.37249515194
0.249,84.0,85.0
0.26,320.3123475609393,1609.2433004365748
0.261,202.842303280159,651.6394708732737
0.264,93.0,129.0
0.272,1612.5190347681237,75368.21205341317
0.274,92.0,112.99999999999999
0.275,94.0,101.0
0.283,1812.2734012213855,61336.89150784446
0.285,79.0,88.0
0.288,158.0,484.0
0.29,93.0,101.0
0.295,1625.4137471097977,50574.35908305651
0.3,69.0,88.0
0.306,89.0,135.0
0.307,917.9745261493069,14016.06177186072
0.312,83.0,96.0
0.314,231.99999999999997,657.0
0.318,1802.594072099756,62304.337274992955
0.33,1780.6792845667196,58712.078419060424
0.341,54.0,56.00000000000001
0.342,1506.0,51510.00000000002
0.343,100.0,118.0
0.347,87.17797887081346,123.40178280721878
0.35,90.0,104.0
0.357,108.0,109.00000000000001
0.361,231.99999999999997,1721.9999999999995
0.365,216.0,3215.9999999999995
0.368,102.0,107.0
0.371,98.0,115.99999999999999
0.373,75.0,159.0
0.374,931.0,22549.0
0.377,1084.0784104482482,42228.416072592634
0.379,80.0,105.0
0.381,166.72432336045034,571.9230717500386
0.387,103.0,106.0
0.388,1011.9999999999999,17409.000000000004
0.394,168.0,573.0
0.396,56.99999999999999,77.0
0.399,69.0,91.0
