evolution rate,length lived,species population time,population
0.353333,61,140,2
0.078926,139,150,1
0.093566,90,94,1
0.22685,672,10238,15
0.102746,374,4684,12
0.156071,700,6966,9
0.334932,171,259,1
0.198684,85,97,1
0.362323,96,156,1
0.353333,2097,101528,48
0.19,4001,194194,48
0.354861,83,88,1
0.065209,83,110,1
0.365,173,2550,14
0.255136,98,151,1
0.180136,375,1611,4
0.33,435,12532,28
0.143333,1563,73501,47
0.392169,107,135,1
0.108081,202,610,3
0.249063,95,102,1
0.333689,87,108,1
0.37595,83,150,1
0.061667,329,29641,90
0.144642,82,94,1
0.282608,784,19078,24
0.306667,106,600,5
0.368173,79,105,1
0.325932,108,117,1
0.178333,4001,278573,69
0.213333,1808,72399,40
0.19,4001,288907,72
0.080086,293,2164,7
0.318017,969,20823,21
0.365447,82,94,1
0.178333,538,6489,12
0.143333,1696,243444,143
0.062781,472,29599,62
0.123102,338,11622,34
0.22429,98,148,1
0.061416,75,135,1
0.05,56,965,17
0.050886,279,3651,13
0.255464,1757,96695,55
0.055367,375,6420,17
0.248333,447,3772,8
0.096374,95,100,1
0.19,4001,308640,77
0.298402,688,23173,33
0.342448,79,90,1
0.285559,109,260,2
0.246204,91,111,1
0.318333,4001,281809,70
0.121904,100,102,1
0.148877,192,386,2
0.250234,115,223,1
0.073333,731,49180,67
0.361023,671,21506,32
0.06395,100,105,1
0.388333,855,25677,30
0.137653,138,247,1
0.166667,4001,289490,72
0.397709,83,86,1
0.11284,464,15509,33
0.218778,86,105,1
0.150783,663,6042,9
0.08919,302,12492,41
0.33,3768,208917,55
0.283333,404,5405,13
0.180343,161,432,2
0.178333,4001,291238,72
0.197569,135,174,1
0.166667,4001,254667,63
0.350873,1150,154667,134
0.228976,4001,297931,74
0.178333,4001,266511,66
0.344886,361,4866,13
0.388333,270,1970,7
0.10563,409,22966,56
