evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,18262.0
0.051,286.0,44442.0
0.055,286.0,121418.0
0.056,140.0,346.0
0.057,285.0,37139.0
0.058,612.5,8172.5
0.063,282.0,12056.0
0.066,111.0,277.0
0.068,387.0,23096.0
0.073,14.0,141.0
0.074,102.0,131.0
0.076,286.0,67466.0
0.077,221.5,8608.0
0.08,286.0,152072.0
0.081,180.0,6647.0
0.083,182.0,5549.0
0.085,582.0,3673.0
0.087,286.0,11714.0
0.09,240.0,524.0
0.093,237.0,21726.666666666668
0.094,285.0,46047.0
0.095,237.0,6401.0
0.096,286.0,27400.0
0.1,160.0,1703.0
0.103,341.0,17443.0
0.106,189.0,3582.0
0.109,390.0,15270.0
0.111,329.0,33023.5
0.117,285.5,17781.0
0.119,287.0,12610.0
0.12,89.0,718.0
0.122,573.5,32069.5
0.123,286.5,58214.0
0.127,286.0,39920.0
0.129,72.0,101.0
0.13,286.0,19561.0
0.133,477.0,16496.0
0.135,239.0,9507.0
0.136,284.0,3502.5
0.137,174.0,7605.0
0.139,170.0,1570.0
0.14,286.0,13591.0
0.142,183.0,646.0
0.144,641.0,38585.0
0.15,286.0,35768.0
0.159,807.0,68758.0
0.161,495.0,16922.0
0.162,286.0,11214.0
0.166,153.0,840.0
0.168,321.0,24513.5
0.172,69.0,108.0
0.174,191.0,1211.0
0.177,275.0,9996.0
0.181,249.0,13601.0
0.186,99.0,572.0
0.187,236.0,3066.0
0.189,293.5,6683.0
0.19,3443.0,347689.0
0.194,368.0,4541.0
0.196,170.0,1088.0
0.197,222.0,1197.0
0.198,82.0,144.0
0.199,74.0,87.0
0.204,361.0,18087.0
0.205,74.0,267.0
0.206,161.0,781.0
0.208,61.0,94.0
0.209,98.0,193.0
0.213,89.0,285.0
0.214,390.0,32621.0
0.216,102.0,153.0
0.223,102.0,172.0
0.224,1117.0,128491.0
0.226,128.0,301.0
0.228,148.0,620.0
0.231,52.0,95.0
0.232,860.0,40347.0
0.234,53.0,106.0
0.235,261.0,1845.0
0.243,1175.0,72662.0
0.244,180.0,1106.5
0.251,207.0,1655.0
0.252,130.5,1181.0
0.258,54.0,97.0
0.262,494.0,23561.0
0.267,1048.0,41156.0
0.269,1413.0,64805.0
0.27,476.0,15215.0
0.274,387.0,4559.0
0.275,135.0,374.0
0.277,107.0,190.0
0.28,160.0,688.0
0.284,92.0,94.0
0.285,560.0,18575.0
0.287,52.0,93.0
0.288,118.0,193.0
0.289,2006.0,291241.0
0.296,110.0,352.0
0.297,213.0,16078.0
0.298,141.0,468.0
0.299,288.0,4675.0
0.3,171.0,2542.0
0.302,83.0,137.0
0.304,133.0,959.0
0.307,249.5,9666.0
0.31,89.0,101.0
0.311,125.0,613.5
0.312,182.5,1489.5
0.313,85.0,184.0
0.314,102.0,158.0
0.315,317.0,2858.0
0.316,615.0,55504.0
0.319,185.0,5730.0
0.321,122.0,213.0
0.325,270.0,8854.0
0.329,240.33333333333334,2173.3333333333335
0.33,61.0,142.0
0.332,54.0,61.0
0.339,76.0,140.0
0.342,100.66666666666667,615.0
0.348,187.5,2009.0
0.349,107.0,170.0
0.354,874.0,57607.0
0.358,162.0,2352.0
0.359,138.0,565.0
0.36,87.0,194.0
0.361,76.0,90.0
0.366,474.0,21678.0
0.367,99.0,248.5
0.368,70.0,85.0
0.369,236.0,2315.0
0.37,187.0,1698.5
0.372,323.0,16140.0
0.374,207.0,2672.0
0.375,160.0,1529.0
0.377,134.0,935.5
0.379,163.0,1961.0
0.381,96.0,154.0
0.382,144.0,338.0
0.384,92.0,248.0
0.387,75.0,103.0
0.39,373.0,12528.0
0.392,273.0,18452.0
0.393,94.0,143.0
