evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,18262.0
0.055,286.0,121418.0
0.058,612.5,8172.5
0.063,282.0,12056.0
0.066,111.0,277.0
0.073,14.0,141.0
0.074,102.0,131.0
0.077,221.5,8608.0
0.08,286.0,152072.0
0.081,180.0,6647.0
0.083,182.0,5549.0
0.085,582.0,3673.0
0.093,286.0,28412.0
0.094,285.0,46047.0
0.1,160.0,1703.0
0.117,285.5,17781.0
0.12,89.0,718.0
0.123,286.5,58214.0
0.127,286.0,39920.0
0.129,72.0,101.0
0.13,286.0,19561.0
0.135,239.0,9507.0
0.136,92.0,202.0
0.137,174.0,7605.0
0.14,286.0,13591.0
0.142,183.0,646.0
0.144,641.0,38585.0
0.159,807.0,68758.0
0.166,153.0,840.0
0.172,69.0,108.0
0.174,191.0,1211.0
0.177,275.0,9996.0
0.189,373.0,10259.0
0.19,3443.0,347689.0
0.204,361.0,18087.0
0.205,74.0,267.0
0.206,161.0,781.0
0.208,61.0,94.0
0.209,98.0,193.0
0.214,390.0,32621.0
0.216,102.0,153.0
0.223,102.0,172.0
0.224,1117.0,128491.0
0.231,52.0,95.0
0.234,53.0,106.0
0.244,180.0,1106.5
0.251,207.0,1655.0
0.252,196.0,2261.0
0.267,1048.0,41156.0
0.269,1413.0,64805.0
0.274,387.0,4559.0
0.275,135.0,374.0
0.277,107.0,190.0
0.284,92.0,94.0
0.285,560.0,18575.0
0.287,52.0,93.0
0.288,118.0,193.0
0.297,213.0,16078.0
0.299,288.0,4675.0
0.304,133.0,959.0
0.307,95.0,198.0
0.31,89.0,101.0
0.311,132.0,972.0
0.312,182.5,1489.5
0.314,102.0,158.0
0.315,317.0,2858.0
0.316,615.0,55504.0
0.319,185.0,5730.0
0.325,270.0,8854.0
0.329,295.5,3086.5
0.33,61.0,142.0
0.332,54.0,61.0
0.339,76.0,140.0
0.342,144.0,692.0
0.348,187.5,2009.0
0.349,107.0,170.0
0.354,874.0,57607.0
0.358,162.0,2352.0
0.359,138.0,565.0
0.361,76.0,90.0
0.366,401.0,4908.0
0.367,142.0,391.0
0.37,187.0,1698.5
0.374,207.0,2672.0
0.375,160.0,1529.0
0.377,171.0,1702.0
0.382,144.0,338.0
0.392,273.0,18452.0
