evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,806.9999999999999
0.051,504.0,29608.00000000001
0.053,63.0,102.0
0.056,93.0,97.0
0.057,121.0,141.0
0.062,1010.7670354735556,23783.191207237094
0.064,77.0,89.0
0.065,419.00000000000006,15001.0
0.07,433.0,15158.999999999998
0.073,411.00000000000006,698.0000000000001
0.079,146.25320509308503,396.719044160978
0.081,504.0,54717.99999999999
0.083,91.0,104.0
0.085,169.3221781102523,1653.5053673937682
0.095,212.79316031307656,2310.340592321408
0.096,514.0,29776.0
0.097,313.0,17730.999999999996
0.102,482.0,12502.000000000004
0.109,379.0,3303.999999999999
0.114,202.99999999999997,264.0
0.117,260.0,1134.0000000000002
0.124,202.99999999999997,1035.9999999999998
0.132,312.00000000000006,14649.0
0.143,2987.662311483773,176690.63503020938
0.151,654.0,16732.000000000004
0.152,103.0,106.0
0.157,198.0,837.0000000000001
0.167,4001.0,270647.15954726015
0.178,4001.0,314291.7647187086
0.189,134.0,149.0
0.19,737.0,11642.999999999998
0.194,329.0,2467.0
0.204,250.0,544.0
0.208,75.0,101.0
0.213,497.0,19274.000000000004
0.222,100.0,109.00000000000001
0.225,1413.0000000000005,72424.99999999999
0.231,76.0,102.0
0.233,343.0,1901.0000000000002
0.235,80.0,83.0
0.237,664.0,5752.0
0.243,917.9999999999998,5076.000000000001
0.248,1094.9999999999998,43082.99999999998
0.252,115.37764081484767,214.15881957089695
0.254,95.0,107.0
0.26,223.0,2203.0000000000005
0.262,83.0,134.0
0.265,310.0,751.9999999999998
0.269,119.37336386313322,132.26110539383828
0.272,608.1307425217047,15752.546460810714
0.28,162.0,199.0
0.283,530.6561975516728,5151.978649024081
0.286,95.0,110.00000000000001
0.288,315.0,2093.0000000000005
0.293,132.0,199.0
0.301,74.0,92.0
0.302,96.0,105.0
0.306,126.0,186.0
0.307,2488.0000000000005,132624.99999999994
0.313,504.0,3219.0
0.318,919.2736262941519,19318.11217484773
0.339,97.0,100.0
0.34,98.0,372.0
0.342,203.84552975231026,1966.774008370052
0.344,339.00000000000006,2208.0
0.345,105.0,107.0
0.356,97.0,107.0
0.369,86.0,137.0
0.375,83.0,100.0
0.391,84.0,137.0
0.396,89.0,95.0
0.399,26.0,31.0
