evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,44154.0
0.051,235.0,19459.5
0.052,102.0,1450.0
0.055,654.5,40775.0
0.056,415.0,63707.0
0.057,509.0,7380.0
0.061,416.0,30452.0
0.063,252.0,10570.0
0.065,173.0,9525.0
0.069,614.5,28768.5
0.07,287.0,59199.0
0.073,415.0,36451.0
0.075,471.5,31359.5
0.076,416.0,14658.0
0.078,453.5,13422.5
0.079,415.0,16271.0
0.082,74.0,174.0
0.085,199.0,8875.0
0.086,416.0,185257.0
0.088,417.0,124151.0
0.089,301.0,35775.0
0.09,187.0,7295.0
0.091,416.0,4851.0
0.094,755.0,11392.0
0.095,493.6666666666667,27645.666666666668
0.097,501.0,32241.0
0.102,597.0,5996.0
0.103,877.0,17421.0
0.106,192.0,247.0
0.107,473.5,25160.0
0.108,335.6666666666667,22082.666666666668
0.109,240.0,2024.5
0.11,158.0,1059.0
0.111,151.0,2383.0
0.117,192.0,1195.0
0.119,411.0,20037.0
0.12,379.0,10197.5
0.121,284.5,3511.5
0.125,417.0,183233.0
0.126,375.5,11212.5
0.128,852.0,43210.0
0.129,216.0,3981.0
0.13,635.0,42226.5
0.133,1172.0,55354.0
0.134,416.0,33207.0
0.135,75.0,89.0
0.143,476.5,22233.0
0.144,82.0,97.0
0.145,479.0,37278.0
0.146,416.0,17442.0
0.147,286.0,967.0
0.155,198.33333333333334,8623.0
0.157,205.0,1905.0
0.159,1940.0,146683.0
0.161,141.0,169.0
0.164,222.0,14236.0
0.165,608.0,17198.0
0.167,305.0,4559.0
0.171,122.0,150.0
0.173,271.0,2556.0
0.178,1303.5,126951.5
0.179,96.0,103.0
0.18,532.0,23011.0
0.184,225.0,1180.0
0.187,677.0,13966.0
0.189,4001.0,335228.0
0.19,1702.0,92603.0
0.191,597.0,12993.0
0.195,69.0,89.0
0.197,105.0,241.0
0.198,220.0,808.0
0.2,308.0,8870.0
0.203,82.0,146.0
0.206,319.0,4685.0
0.208,103.0,225.0
0.215,204.0,4595.0
0.218,73.0,106.0
0.219,425.0,10844.5
0.223,98.0,99.0
0.225,3562.0,196549.0
0.226,75.0,139.0
0.229,279.0,4425.0
0.231,2116.0,108573.0
0.232,522.5,11389.0
0.235,157.0,715.0
0.242,77.0,139.0
0.244,110.0,463.0
0.246,177.0,1158.0
0.247,82.0,148.0
0.248,3837.0,290784.0
0.252,3162.0,288241.0
0.255,747.0,30285.0
0.257,688.5,43606.0
0.261,212.0,596.0
0.262,2645.0,173458.5
0.263,724.0,153343.0
0.269,774.0,23580.0
0.27,176.0,1156.0
0.274,69.0,88.0
0.275,73.0,149.0
0.277,353.5,22366.5
0.278,366.0,11520.0
0.28,482.3333333333333,39183.333333333336
0.281,42.0,82.0
0.282,81.0,116.0
0.283,63.0,721.0
0.286,201.0,1022.0
0.288,217.0,4059.3333333333335
0.29,59.0,86.0
0.296,97.5,127.5
0.297,86.0,98.0
0.299,93.0,129.5
0.307,132.0,339.0
0.309,545.0,11991.0
0.311,88.0,90.0
0.313,113.0,452.0
0.316,356.0,12475.0
0.317,77.0,136.0
0.319,1193.0,70594.0
0.32,74.5,98.5
0.324,93.0,146.0
0.331,190.5,1139.0
0.332,118.5,197.0
0.337,112.0,278.0
0.339,829.0,36029.0
0.341,873.0,18751.0
0.345,394.0,7702.0
0.346,115.0,445.0
0.347,106.0,163.0
0.361,154.0,338.0
0.362,176.0,263.0
0.368,613.0,25784.0
0.37,229.0,4971.0
0.373,340.0,4001.0
0.374,92.0,150.5
0.378,692.0,35597.0
0.381,82.0,194.0
0.383,166.0,1112.0
0.388,155.5,1739.0
0.393,161.0,326.0
0.398,72.0,102.0
0.4,285.0,1485.0
