evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,509.0,7380.0
0.061,416.0,30452.0
0.065,250.0,18793.0
0.07,287.0,59199.0
0.075,640.0,46078.0
0.088,417.0,124151.0
0.09,187.0,7295.0
0.094,755.0,11392.0
0.095,649.0,34176.0
0.107,495.0,21931.0
0.108,67.0,169.0
0.111,151.0,2383.0
0.119,411.0,20037.0
0.12,586.0,17229.0
0.126,375.5,11212.5
0.128,852.0,43210.0
0.129,216.0,3981.0
0.13,832.0,68065.0
0.133,1172.0,55354.0
0.144,82.0,97.0
0.157,207.0,610.0
0.178,95.0,221.0
0.184,225.0,1180.0
0.189,4001.0,335228.0
0.19,1702.0,92603.0
0.195,69.0,89.0
0.197,105.0,241.0
0.208,103.0,225.0
0.223,98.0,99.0
0.229,279.0,4425.0
0.246,177.0,1158.0
0.247,82.0,148.0
0.255,699.0,29394.0
0.257,1294.0,87121.0
0.262,2645.0,173458.5
0.269,774.0,23580.0
0.277,106.0,313.0
0.28,229.0,1476.0
0.288,78.0,100.0
0.299,93.0,129.5
0.313,113.0,452.0
0.317,77.0,136.0
0.32,67.0,101.0
0.331,258.0,2071.0
0.341,873.0,18751.0
0.345,394.0,7702.0
0.346,115.0,445.0
0.362,176.0,263.0
0.373,340.0,4001.0
0.378,692.0,35597.0
