evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,416.0,30452.0
0.088,417.0,124151.0
0.09,187.0,7295.0
0.108,67.0,169.0
0.119,411.0,20037.0
0.128,852.0,43210.0
0.13,832.0,68065.0
0.144,82.0,97.0
0.157,207.0,610.0
0.178,95.0,221.0
0.19,1702.0,92603.0
0.195,69.0,89.0
0.246,177.0,1158.0
0.255,699.0,29394.0
0.262,1304.0,64768.0
0.269,774.0,23580.0
0.277,106.0,313.0
0.288,78.0,100.0
0.317,77.0,136.0
0.32,67.0,101.0
0.331,258.0,2071.0
0.341,873.0,18751.0
0.345,394.0,7702.0
0.346,115.0,445.0
0.373,340.0,4001.0
0.378,692.0,35597.0
