evolution rate,geometric mean length lived,geometric mean species population time
0.051,349.0615991483452,1907.9371058816382
0.052,717.4642848253843,7710.468662798651
0.057,762.8702379828434,5185.982452727736
0.061,82.0,94.0
0.069,159.0,167.0
0.07,4641.999999999999,273491.00000000006
0.072,666.9999999999999,19800.0
0.073,262.0,4636.999999999999
0.079,3183.0,231610.99999999997
0.082,65.0,89.0
0.085,356.0,2276.0
0.092,14999.999999999996,263739.00000000006
0.096,111.36426715962351,174.01724052518475
0.1,442.4617656644956,2331.3785305775828
0.101,633.0,35066.000000000015
0.102,110.00000000000001,288.99999999999994
0.104,132.0,519.0
0.106,202.99999999999997,353.0
0.11,351.99999999999994,1341.9999999999998
0.112,95.0,107.0
0.113,5195.0,521001.0000000003
0.118,225.99999999999997,294.0
0.12,1340.9999999999995,97659.99999999999
0.124,156.76734353812338,207.18108021728239
0.126,293.00000000000006,19684.999999999993
0.128,184.0,265.0
0.129,919.9999999999999,51041.00000000001
0.13,84.0,130.0
0.135,1161.8950038622252,9294.95605153677
0.136,78.0,96.0
0.138,356.0,4657.000000000001
0.139,149.0,169.0
0.14,225.16660498395407,694.8496240194709
0.142,143.0,191.0
0.143,65.0,591.0
0.144,9889.000000000004,826115.0000000001
0.146,262.0,334.0
0.149,3194.0000000000005,212253.99999999994
0.154,98.0,103.0
0.156,93.0,96.0
0.157,356.0,5222.999999999999
0.158,801.9999999999998,26254.000000000004
0.159,54.0,65.0
0.163,267.6247372721737,1619.5474676587896
0.166,82.0,102.0
0.169,100.0,105.0
0.17,219.0,819.9999999999999
0.171,6778.000000000002,443148.9999999996
0.172,144.0,200.99999999999997
0.175,94.0,100.0
0.182,86.0,88.0
0.183,3505.0000000000005,75913.00000000001
0.186,128.12493902437575,381.39743051048464
0.187,8002.0,626164.0000000002
0.189,356.0,3440.0
0.19,2310.0,60601.00000000001
0.191,14999.999999999996,674116.0000000001
0.192,328.0,833.0
0.196,3092.0000000000005,96987.99999999997
0.2,1391.9999999999998,22971.999999999993
0.204,222.00000000000003,2676.0000000000005
0.206,244.0,5948.999999999999
0.207,174.0,240.0
0.208,857.3214099741122,7245.112835560255
0.212,14999.999999999996,432202.00000000006
0.213,143.96874660842192,286.79435140881
0.214,136.0,2954.0
0.216,6789.999999999999,466156.00000000023
0.217,4841.0,401338.00000000023
0.225,137.0,156.0
0.226,83.0,102.0
0.227,60.0,79.0
0.228,480.9033166864209,5197.716998837086
0.233,904.563430611696,8433.456230988573
0.234,171.09546326551114,716.4451316947425
0.237,840.9999999999999,18945.999999999996
0.244,123.0,164.0
0.246,3316.2382302844285,167878.64266487258
0.247,7945.999999999996,585769.0000000002
0.248,91.0,95.0
0.249,611.0397283883901,6453.153761761129
0.252,140.0,254.99999999999997
0.255,103.48912986396203,117.32007500849973
0.256,535.0,14231.999999999993
0.257,150.0,423.00000000000006
0.259,90.46546302318913,97.99489782636644
0.265,1237.0,12845.000000000002
0.266,89.0,163.0
0.267,143.0,236.0
0.268,169.0,844.9999999999998
0.269,87.32697177848318,169.941166289984
0.271,92.79547402756236,198.41370920377454
0.272,1804.4303810344136,77729.81769565654
0.277,315.0,1168.0000000000002
0.278,120.0,164.0
0.281,921.0000000000001,10885.999999999998
0.284,6901.999999999996,421355.0000000002
0.285,763.9999999999998,17204.0
0.287,67.63874629234341,84.49852069711042
0.291,143.45731072343438,268.24429164476174
0.292,74.0,75.0
0.293,5517.000000000003,458369.9999999998
0.297,889.1659012805203,11717.498709195572
0.299,990.8824350042744,9454.03183832168
0.302,798.0,30922.000000000015
0.304,343.0,10619.000000000002
0.306,6190.999999999998,269992.00000000006
0.307,130.3648725692623,288.1353848453883
0.308,282.0,1413.0000000000005
0.309,244.0,897.9999999999999
0.311,10335.859906171328,952001.9834244042
0.314,6858.999999999999,590750.9999999999
0.315,95.0,202.99999999999997
0.316,84.8528137423857,88.5663593019381
0.317,4048.0000000000005,131936.0
0.318,103.0,164.0
0.321,408.0,1527.9999999999998
0.324,497.2431528578115,3092.6763653660137
0.326,4638.315443289863,198333.47568577275
0.328,90.0,95.0
0.33,1723.0,112726.0
0.331,7203.124322125779,311802.30389142403
0.339,95.0,112.99999999999999
0.341,181.0,284.0
0.35,7957.000000000001,398868.0
0.353,95.0,118.0
0.357,1754.0000000000002,19408.0
0.358,132.28378585450295,271.88232748746293
0.361,601.597872336663,6204.549298700105
0.362,145.0,161.0
0.365,87.0,97.0
0.368,362.75060303189025,1690.9923122238024
0.37,91.0,104.0
0.372,78.0,91.0
0.373,1088.5770528538621,9015.307870505587
0.383,74.0,119.0
0.389,178.0,501.99999999999994
0.392,3335.000000000001,130419.00000000006
0.393,149.0,231.99999999999997
0.395,271.8308297452663,785.621410095219
0.396,302.57225239478925,1269.3784537917415
0.398,1263.9999999999998,20456.999999999996
