evolution rate,geometric mean length lived,geometric mean species population time
0.053,350.0,5866.999999999999
0.059,426.0,54170.000000000015
0.067,426.0,3475.0
0.069,136.0,749.0000000000002
0.07,281.0,1306.0
0.073,537.0,27517.999999999996
0.081,145.0,165.0
0.098,426.0,38371.0
0.104,309.0,2218.0
0.108,535.0,13516.999999999998
0.11,424.5750816993385,2586.591193056993
0.112,441.0,12778.0
0.115,139.0,187.0
0.118,67.0,99.0
0.121,581.9999999999999,25726.999999999993
0.13,368.99999999999994,666.0
0.132,147.21730603352628,881.6178537649938
0.138,206.76556773312137,614.1840115144646
0.14,350.0,2483.0
0.141,774.9999999999999,9392.000000000002
0.143,2862.990011737894,153755.67046252315
0.149,1750.0000000000005,47139.00000000002
0.15,130.0,268.0
0.155,4001.0,279249.05562979396
0.163,91.0,101.0
0.167,4001.0,273260.99999999994
0.176,333.00000000000006,1334.0000000000005
0.183,90.0,305.99999999999994
0.186,337.0,738.0
0.189,101.0,252.0
0.19,1033.2654275194238,25306.59112197967
0.2,189.0,309.0
0.211,132.92855223765886,221.07012462112561
0.237,1920.442524951366,59795.834122499386
0.239,411.00000000000006,2313.0
0.242,74.0,101.0
0.248,299.69984984981227,4718.029249591401
0.252,186.0,261.0
0.258,111.00000000000001,113.99999999999999
0.26,98.0,109.00000000000001
0.272,108.0,1172.9999999999998
0.274,2815.0,145884.99999999994
0.277,100.0,159.0
0.284,692.6687520019941,5789.544800759381
0.286,104.0,282.0
0.295,96.0,98.0
0.298,386.99999999999994,5217.999999999999
0.307,4001.0,256264.99999999997
0.313,852.9999999999998,4254.0
0.315,127.0,143.0
0.324,110.00000000000001,537.0
0.327,97.0,115.99999999999999
0.33,159.0,166.0
0.339,275.99999999999994,1913.0
0.349,93.0,100.0
0.356,96.0,165.0
0.365,488.7125944765491,6595.371331471793
0.369,99.0,152.0
0.37,135.0,296.0
0.371,85.0,141.0
0.376,4001.0,231103.99999999994
0.377,396.7530718217567,2722.9487692573284
0.388,93.0,98.0
0.39,129.0,259.0
