evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,203.0
0.067,398.0,13067.0
0.082,419.0,9460.0
0.085,407.0,8448.0
0.094,368.0,14786.0
0.097,1278.0,89466.0
0.1,185.0,482.0
0.106,711.0,39304.0
0.127,832.0,29872.0
0.142,842.0,30704.0
0.149,129.0,137.0
0.15,100.0,113.0
0.155,565.0,12040.0
0.188,436.0,3701.0
0.19,4001.0,272092.0
0.195,83.0,106.0
0.199,114.0,168.0
0.203,72.0,98.0
0.207,172.0,319.0
0.213,1803.0,60420.0
0.224,77.0,84.0
0.234,108.0,165.0
0.302,1302.0,58949.0
0.307,62.0,486.0
0.311,231.0,336.0
0.325,175.0,380.0
0.338,84.0,90.0
0.354,88.0,93.0
0.357,97.0,102.0
0.36,84.0,110.0
0.388,235.0,1756.0
0.396,160.0,264.0
0.398,108.0,113.0
