evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,219.0,4454.0
0.062,72.0,203.0
0.063,235.0,423.0
0.067,398.0,13067.0
0.082,419.0,9460.0
0.085,407.0,8448.0
0.094,368.0,14786.0
0.097,1278.0,89466.0
0.1,185.0,482.0
0.103,1004.0,50979.0
0.106,711.0,39304.0
0.107,111.0,156.0
0.109,567.0,12722.0
0.11,438.0,8923.0
0.111,176.0,442.0
0.127,832.0,29872.0
0.142,842.0,30704.0
0.143,4001.0,276575.0
0.149,129.0,137.0
0.15,100.0,113.0
0.155,2283.0,145918.5
0.167,437.0,5474.0
0.174,4001.0,366968.0
0.178,2094.0,112307.0
0.183,4001.0,288177.0
0.188,436.0,3701.0
0.19,4001.0,281949.5
0.192,725.0,15438.0
0.194,97.0,108.0
0.195,83.0,106.0
0.199,114.0,168.0
0.202,235.0,372.0
0.203,72.0,98.0
0.207,172.0,319.0
0.213,1803.0,60420.0
0.224,77.0,84.0
0.234,108.0,165.0
0.235,74.0,101.0
0.239,3161.0,151217.0
0.253,1946.0,175091.0
0.269,1061.0,27082.0
0.285,116.0,138.0
0.292,84.0,97.0
0.302,1302.0,58949.0
0.307,2027.0,104996.0
0.311,231.0,336.0
0.312,184.0,198.0
0.325,175.0,380.0
0.33,1802.0,79414.0
0.334,99.0,105.0
0.338,84.0,90.0
0.354,88.0,93.0
0.357,97.0,102.0
0.359,75.0,95.0
0.36,84.0,110.0
0.375,342.0,12072.0
0.387,3474.0,352393.0
0.388,235.0,1756.0
0.396,160.0,264.0
0.398,108.0,113.0
