evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1582.0
0.051,1155.0000000000002,87422.0
0.052,14999.999999999996,684213.9999999997
0.053,14999.999999999996,800066.9999999998
0.054,14999.999999999996,635494.9999999998
0.056,1135.0,82766.00000000001
0.058,14999.999999999996,1157376.000000001
0.06,14999.999999999996,1287180.0
0.062,395.00000000000006,3455.0000000000005
0.063,14999.999999999996,1168454.8118014664
0.065,464.99032247994154,8083.012186060339
0.066,5480.647003140461,265810.7753890865
0.067,14999.999999999996,533448.0
0.069,284.0,1240.9999999999998
0.072,1266.8859459319926,16635.523706814896
0.08,1929.9999999999998,63820.00000000003
0.082,14999.999999999996,468701.00000000023
0.083,3978.0648561832168,253385.96132580045
0.084,14999.999999999996,1539251.0000000014
0.086,98.83319280484669,151.83873023705118
0.093,14999.999999999996,732310.0000000005
0.095,14999.999999999996,598691.9999999999
0.096,107.0,109.00000000000001
0.099,98.0,195.0
0.105,87.0,146.0
0.108,73.11634564172364,81.82909018191513
0.112,14999.999999999996,584177.9999999998
0.115,14999.999999999996,696888.9999999995
0.117,14999.999999999996,958998.9999999993
0.118,14999.999999999996,754052.9999999997
0.12,96.0,105.0
0.121,14999.999999999996,916936.8389142188
0.122,110.00000000000001,115.99999999999999
0.124,14999.999999999996,482876.00000000023
0.126,14999.999999999996,1512053.000000001
0.127,1088.5770528538621,8213.758396738975
0.129,14999.999999999996,1291894.999999999
0.133,14999.999999999996,649477.9999999995
0.136,102.0,112.00000000000001
0.138,14999.999999999996,795332.0000000003
0.142,14999.999999999996,398353.0
0.145,14999.999999999996,1131165.9999999993
0.146,112.99999999999999,114.99999999999999
0.147,14999.999999999996,959733.0000000007
0.148,14999.999999999996,1248251.0
0.152,14999.999999999996,1132107.0
0.154,5896.609195122228,282131.9511717877
0.155,14999.999999999996,893833.0000000002
0.156,869.0000000000001,9795.999999999998
0.157,14999.999999999996,1003065.0
0.16,7346.427703312675,480130.7761391685
0.161,101.0,109.00000000000001
0.162,14999.999999999996,995061.1334194494
0.163,14999.999999999996,1206105.0000000007
0.164,14999.999999999996,639218.5320764724
0.167,14999.999999999996,809743.1772543697
0.168,154.0,315.0
0.169,14999.999999999996,1370151.6235132518
0.17,14999.999999999996,685870.0000000001
0.172,14999.999999999996,940444.9999999999
0.173,14999.999999999996,1234440.9999999995
0.175,93.0,95.0
0.176,777.8089364131096,8457.415761196955
0.177,14999.999999999996,739258.0
0.178,14999.999999999996,632130.9999999998
0.179,14999.999999999996,896422.0000000001
0.18,14999.999999999996,671973.9999999995
0.183,14999.999999999996,777736.9999999997
0.185,14999.999999999996,1016804.0000000005
0.19,14999.999999999996,798647.0000000003
0.191,1106.0000000000002,23424.999999999993
0.192,9487.623516982534,725737.2473209568
0.198,14999.999999999996,634643.0000000006
0.199,3874.9193539995113,142186.57615260314
0.207,14999.999999999996,1237301.9999999993
0.208,14999.999999999996,1520453.9999999998
0.21,14999.999999999996,1069065.6459273207
0.224,14999.999999999996,979357.3784742728
0.226,2501.0000000000005,148498.00000000003
0.228,14999.999999999996,963342.9999999995
0.229,14999.999999999996,1242456.690548207
0.23,14999.999999999996,371878.99999999994
0.232,56.00000000000001,220.00000000000003
0.234,88.0,93.0
0.237,14999.999999999996,1291265.0000000005
0.239,14999.999999999996,1154670.9999999995
0.243,1500.9999999999998,48373.000000000015
0.252,1500.9999999999998,56968.000000000015
0.254,344.3530165397132,1774.5416309571326
0.256,1736.0,144835.0
0.257,1000.9999999999998,20765.999999999993
0.258,4001.0,86060.00000000003
0.261,14999.999999999996,1064215.9999999995
0.262,2576.0,66036.99999999999
0.266,112.00000000000001,115.99999999999999
0.269,4543.126676640218,174606.9357900769
0.27,121.0,2616.9999999999995
0.273,2989.0,82931.00000000003
0.275,90.0,103.0
0.276,14999.999999999996,1105416.0
0.277,1000.9999999999998,24709.789557986936
0.278,346.5256123290167,2596.016178686103
0.28,87.0,99.0
0.296,14999.999999999996,1148467.0000000005
0.302,1000.9999999999998,46111.999999999985
0.303,84.32081593533118,117.07262703125782
0.306,128.0,179.0
0.309,14999.999999999996,1072979.9999999993
0.315,14999.999999999996,746420.9999999998
0.318,14999.999999999996,618012.0000000001
0.32,110.00000000000001,155.0
0.321,14999.999999999996,765986.0
0.324,107.0,143.0
0.325,872.7055631769517,18055.283769578375
0.327,50.0,113.99999999999999
0.328,102.0,106.0
0.331,94.0,199.0
0.334,142.0,443.00000000000006
0.335,1000.9999999999998,24675.99999999999
0.339,46.0,71.0
0.341,83.0,84.0
0.345,85.0,89.0
0.35,1000.9999999999998,72329.00000000001
0.352,14999.999999999996,1055293.0000000002
0.356,14999.999999999996,477632.9999999999
0.363,1148.9125293076056,6440.821376191081
0.365,14999.999999999996,1106033.9999999995
0.369,1188.9999999999998,34306.00000000001
0.381,14999.999999999996,421372.0000000001
0.387,79.0,184.0
0.388,7236.000000000003,286713.00000000006
