evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3028.5,169709.5
0.073,2198.0,162239.0
0.074,100.0,160.0
0.085,4001.0,254793.0
0.097,4001.0,254500.0
0.108,4001.0,273806.0
0.12,2084.3333333333335,114744.66666666667
0.132,2731.6666666666665,181552.0
0.141,109.0,111.0
0.155,4001.0,253497.0
0.159,201.0,1013.0
0.184,261.0,932.0
0.193,101.0,313.0
0.213,1098.0,24273.0
0.232,246.0,794.0
0.237,1224.0,27655.0
0.262,210.0,2671.0
0.266,86.0,106.0
0.289,129.0,206.0
0.293,292.0,931.0
0.295,186.5,712.0
0.303,934.0,21555.0
0.318,420.0,5662.5
0.33,2036.0,146402.0
0.332,112.0,240.0
0.34,93.0,119.0
0.353,227.0,4984.0
