evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,85320.0
0.057,83.0,94.0
0.062,3028.5,169709.5
0.065,99.0,162.0
0.071,81.0,151.0
0.073,2131.3333333333335,157161.66666666666
0.074,100.0,160.0
0.076,90.0,91.0
0.085,3628.75,235152.5
0.097,2856.3333333333335,185382.33333333334
0.108,4001.0,280879.5
0.109,66.0,69.0
0.116,85.0,92.0
0.118,103.0,108.0
0.12,2851.0,171494.6
0.125,288.0,389.0
0.132,3366.3333333333335,235588.66666666666
0.141,109.0,111.0
0.143,4001.0,271430.5
0.155,3468.0,219248.0
0.159,201.0,1013.0
0.167,262.5,4346.5
0.172,261.0,1806.0
0.178,2144.6666666666665,122043.33333333333
0.182,103.0,207.0
0.184,261.0,932.0
0.19,4001.0,264879.0
0.193,101.0,313.0
0.195,106.0,130.0
0.196,67.0,71.0
0.202,3542.0,209806.66666666666
0.204,104.5,144.0
0.213,1098.0,24273.0
0.225,2042.5,126208.0
0.23,81.0,85.0
0.232,246.0,794.0
0.233,94.0,104.0
0.237,3075.3333333333335,176750.0
0.243,169.0,227.0
0.244,73.0,95.0
0.247,96.0,110.0
0.248,268.0,4439.0
0.249,571.5,17443.5
0.26,2341.5,137213.0
0.262,155.0,1386.0
0.266,86.0,106.0
0.268,198.0,246.0
0.27,163.0,342.0
0.272,3694.0,236225.75
0.277,100.0,152.0
0.289,129.0,206.0
0.293,292.0,931.0
0.295,1178.25,72379.75
0.3,96.0,106.0
0.303,934.0,21555.0
0.304,261.0,755.0
0.307,1730.0,83031.0
0.31,80.0,95.0
0.318,1834.2,104005.8
0.33,2460.3333333333335,151054.66666666666
0.332,112.0,240.0
0.34,93.0,119.0
0.342,2937.0,149474.5
0.353,678.5,21274.0
0.365,414.0,4929.0
0.367,194.0,421.0
0.37,138.0,150.0
0.377,707.0,14546.0
0.388,279.0,1959.0
