evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3028.5,169709.5
0.065,99.0,162.0
0.071,81.0,151.0
0.073,2010.5,145499.0
0.074,100.0,160.0
0.076,90.0,91.0
0.085,4001.0,260985.0
0.097,4001.0,254500.0
0.108,4001.0,280879.5
0.109,66.0,69.0
0.116,85.0,92.0
0.118,103.0,108.0
0.12,2084.3333333333335,114744.66666666667
0.125,288.0,389.0
0.132,3049.0,218299.75
0.141,109.0,111.0
0.143,4001.0,289075.0
0.155,4001.0,253497.0
0.159,201.0,1013.0
0.167,400.0,6495.0
0.182,103.0,207.0
0.184,261.0,932.0
0.193,101.0,313.0
0.213,1098.0,24273.0
0.232,246.0,794.0
0.237,1224.0,27655.0
0.244,73.0,95.0
0.249,96.0,103.0
0.26,682.0,9957.0
0.262,210.0,2671.0
0.266,86.0,106.0
0.27,163.0,342.0
0.272,2773.0,182573.0
0.289,129.0,206.0
0.293,292.0,931.0
0.295,1458.0,96201.33333333333
0.3,96.0,106.0
0.303,934.0,21555.0
0.307,1730.0,83031.0
0.318,2210.5,129746.0
0.33,1917.6666666666667,112908.33333333333
0.332,112.0,240.0
0.34,93.0,119.0
0.342,1873.0,73592.0
0.353,227.0,4984.0
0.365,414.0,4929.0
0.37,138.0,150.0
0.388,279.0,1959.0
