evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1801.75,98537.0
0.053,1083.0,40894.0
0.054,3500.0,88549.0
0.055,745.0,36587.5
0.057,1075.0,55712.0
0.059,3500.0,118684.0
0.06,95.0,100.0
0.061,1081.0,78621.0
0.062,3500.0,122456.0
0.063,1143.0,56987.0
0.064,1710.0,65706.66666666667
0.065,2051.5,101018.5
0.066,742.0,36723.0
0.067,1036.0,64147.0
0.068,2548.6666666666665,76001.66666666667
0.069,1183.0,31927.0
0.07,1272.4,45696.0
0.071,602.0,57427.666666666664
0.072,1046.0,84674.0
0.073,2255.0,155637.0
0.074,465.3333333333333,23086.0
0.075,3500.0,70474.0
0.077,115.0,118.0
0.078,2160.8,71355.6
0.079,2410.4,127647.2
0.08,1014.0,55627.0
0.081,3500.0,97708.5
0.082,3500.0,140611.5
0.083,2162.0,103967.75
0.084,1794.3333333333333,57596.0
0.085,103.0,106.0
0.086,1798.0,100568.0
0.087,1154.5,71131.0
0.088,950.0,37671.0
0.089,3500.0,120181.0
0.09,2302.5,51361.5
0.092,828.0,47049.0
0.093,1492.6666666666667,51249.333333333336
0.094,1447.0,132059.0
0.095,1892.5,119637.5
0.096,1815.5,89274.5
0.098,3500.0,106245.0
0.099,480.0,20125.0
0.1,364.0,1793.0
0.101,681.0,20309.0
0.102,3500.0,100210.0
0.103,3500.0,171472.0
0.104,1776.5,95486.5
0.106,2335.0,113214.5
0.107,2126.0,52342.0
0.108,1245.0,68446.0
0.109,688.0,66159.0
0.11,3500.0,97498.0
0.111,2186.0,90881.2
0.112,3500.0,120948.0
0.114,2113.5,115546.0
0.115,230.0,18490.0
0.116,3500.0,141675.0
0.117,3500.0,181973.5
0.118,3500.0,220719.0
0.119,2310.5,66025.0
0.12,1286.0,63151.0
0.121,101.0,164.0
0.122,2397.5,101219.5
0.123,3500.0,108498.0
0.126,1574.0,68355.0
0.127,633.0,14687.0
0.128,3500.0,131871.0
0.129,2301.0,53294.0
0.13,56.0,482.0
0.131,1432.3333333333333,43328.0
0.132,3500.0,145276.0
0.134,1797.5,113254.0
0.135,3500.0,154699.8
0.136,3500.0,255370.0
0.137,1248.5,114122.5
0.138,3500.0,138984.0
0.14,3500.0,150897.25
0.141,3500.0,82059.5
0.142,3500.0,250192.0
0.143,2023.5,75260.5
0.144,941.6666666666666,28470.333333333332
0.145,551.0,8609.0
0.146,3500.0,140883.0
0.147,3500.0,218444.0
0.148,62.0,555.0
0.149,2606.3333333333335,108653.83333333333
0.15,3500.0,141461.8
0.151,1544.0,35279.0
0.152,3500.0,165335.0
0.153,2875.0,138736.66666666666
0.154,3500.0,173195.0
0.155,1508.0,38953.0
0.156,1789.5,69804.0
0.157,3500.0,275485.0
0.158,143.0,1696.0
0.159,2364.0,118631.33333333333
0.16,2073.0,73867.75
0.161,2131.0,80623.2
0.162,147.0,3122.5
0.163,2354.4,104381.6
0.164,3500.0,213199.0
0.165,1256.6666666666667,38995.0
0.167,2529.0,143571.0
0.169,3500.0,237606.66666666666
0.17,145.0,1487.0
0.172,3500.0,131811.0
0.173,3100.1666666666665,157228.5
0.174,3500.0,203518.0
0.175,1784.5,58103.5
0.176,2646.75,132930.75
0.177,3500.0,201352.0
0.178,2021.5,83248.0
0.179,2866.5,151024.25
0.18,3500.0,137558.0
0.181,2650.25,123874.75
0.182,3500.0,175454.5
0.183,201.0,216.0
0.184,2177.3333333333335,70058.0
0.185,1781.0,99473.5
0.186,2333.0,70798.5
0.187,2399.5,143937.5
0.188,2678.6666666666665,136750.0
0.189,107.0,175.0
0.19,3500.0,105792.0
0.191,3500.0,155005.25
0.192,3500.0,159120.0
0.193,2826.0,218233.33333333334
0.194,3500.0,109482.0
0.195,2934.1666666666665,149096.0
0.196,2822.4,100301.8
0.198,2361.6666666666665,117257.66666666667
0.199,2030.0,39724.5
0.2,3500.0,210038.33333333334
0.201,1686.75,85218.25
0.202,2007.4,51192.4
0.203,3500.0,69263.0
0.204,3500.0,147602.0
0.205,3500.0,89641.0
0.206,57.0,62.0
0.207,2552.0,108685.33333333333
0.208,3500.0,190528.5
0.209,3500.0,114618.66666666667
0.21,3500.0,169603.0
0.211,1810.5,78462.0
0.212,3500.0,149413.5
0.213,1007.0,12308.0
0.214,2641.5,101607.5
0.215,1248.5,50764.0
0.216,3500.0,166061.5
0.217,3500.0,167119.0
0.218,1952.125,97669.75
0.219,2101.0,67671.66666666667
0.22,2361.0,136363.66666666666
0.221,2354.3333333333335,103631.66666666667
0.222,3500.0,118735.66666666667
0.223,3500.0,131748.33333333334
0.224,3500.0,153762.5
0.225,2582.1666666666665,107180.66666666667
0.226,1802.5,95607.0
0.227,2850.0,105106.28571428571
0.228,2361.3333333333335,102973.33333333333
0.229,3500.0,163523.0
0.23,98.0,105.0
0.232,3500.0,189790.66666666666
0.236,1960.75,93015.0
0.238,2471.0,88664.5
0.239,3500.0,111241.0
0.24,3500.0,198543.0
0.241,3500.0,150605.33333333334
0.242,3500.0,146603.0
0.243,3500.0,161663.66666666666
0.245,1226.6666666666667,21888.333333333332
0.246,3500.0,154159.5
0.247,1214.6666666666667,42535.666666666664
0.248,1802.5,65827.5
0.251,3500.0,209899.66666666666
0.252,2642.5,85679.75
0.253,3500.0,188081.5
0.254,2460.3333333333335,104567.66666666667
0.255,1779.0,89440.0
0.256,962.0,15469.0
0.257,3500.0,222423.5
0.258,3500.0,86752.5
0.259,2004.5,93165.5
0.26,3500.0,192207.0
0.261,3500.0,223176.0
0.262,2469.5,100240.5
0.263,3500.0,79457.5
0.264,1152.0,27224.0
0.266,3500.0,120444.0
0.267,1791.0,109068.5
0.268,2082.0,33938.0
0.269,3500.0,186291.5
0.27,3500.0,155788.0
0.271,651.0,26000.0
0.272,1986.0,50645.5
0.273,1814.5,34152.5
0.274,127.0,318.0
0.276,2173.0,122568.25
0.277,1788.5,72253.5
0.278,893.6666666666666,23111.666666666668
0.279,3500.0,154380.0
0.28,1150.0,18190.0
0.282,57.0,79.0
0.283,2287.0,68538.0
0.284,2485.5,97252.0
0.286,2256.0,90192.5
0.288,125.0,164.0
0.289,2584.5,113786.5
0.29,3500.0,77975.0
0.291,3500.0,159649.0
0.292,183.0,203.0
0.293,97.0,102.0
0.294,1970.5,81749.5
0.295,2487.0,73555.0
0.296,1939.0,89115.0
0.297,870.0,19046.5
0.298,67.0,814.0
0.299,3500.0,54075.0
0.301,3500.0,127028.0
0.302,464.0,11655.0
0.303,3500.0,182989.0
0.305,391.0,1505.0
0.306,3500.0,90830.0
0.307,708.0,21854.5
0.309,1794.0,68658.0
0.31,136.0,622.0
0.311,3500.0,190547.0
0.313,196.0,487.0
0.314,1783.0,30701.5
0.315,1272.0,44753.0
0.317,112.0,323.0
0.318,379.0,8418.0
0.32,722.6666666666666,19080.666666666668
0.325,3500.0,54906.0
0.327,1924.5,37125.0
0.331,194.0,1947.0
0.333,200.5,498.5
0.335,609.0,22555.0
0.336,3500.0,156556.0
0.337,3500.0,155126.0
0.342,2903.25,87915.5
0.344,3500.0,156774.0
0.347,3500.0,192219.0
0.348,350.0,2824.0
0.349,229.0,334.0
0.35,91.0,94.0
0.355,839.0,57481.0
0.357,300.0,5858.5
0.36,3500.0,91776.0
0.365,3500.0,107254.0
0.367,57.0,1429.0
0.368,331.0,6270.0
0.371,3500.0,144383.0
0.374,91.0,93.0
0.377,691.3333333333334,15802.0
0.378,390.75,6448.25
0.38,3500.0,77649.0
0.383,405.0,10859.25
0.385,205.66666666666666,2367.3333333333335
0.388,220.0,3866.0
0.389,85.0,103.0
0.39,314.0,6563.0
0.391,108.0,111.0
0.393,88.0,107.0
0.394,84.0,106.0
0.395,1920.5,58717.0
0.396,187.0,2046.0
