evolution rate,geometric mean length lived,geometric mean species population time
0.05,2157.0422688737262,101465.09591652751
0.051,1444.9999999999998,21691.000000000004
0.052,1499.0,26789.0
0.053,81.0,88.0
0.062,3071.379977046287,181787.92931714442
0.073,4001.0,279975.13328446413
0.078,194.0,886.0000000000001
0.085,3545.291305379385,224099.6452605578
0.09,350.99999999999994,438.99999999999994
0.091,97.0,141.0
0.093,196.0,275.99999999999994
0.097,4001.0,288950.54668967274
0.104,348.0,1007.0
0.107,265.57108276316535,1495.0484941967597
0.108,4001.0,284265.1149249449
0.115,189.0,567.9999999999999
0.12,2569.9048286151856,144012.01945336696
0.129,152.0,189.0
0.131,100.0,296.0
0.132,4001.0,283997.92501125945
0.135,263.0,501.99999999999994
0.137,649.9999999999999,2549.9999999999995
0.139,908.0,6581.999999999998
0.143,4001.0,281304.80163324444
0.148,195.54027718094295,290.4754722863877
0.152,48.0,61.0
0.155,2459.8517428060554,100139.07550780178
0.163,1079.0,40415.0
0.167,2029.2219983296504,72912.6063047828
0.169,268.0,440.00000000000006
0.17,641.0,1604.0
0.178,2671.2725151880436,88957.88965598255
0.186,92.0,95.0
0.19,2139.4674633274226,69423.08784158897
0.196,112.00000000000001,215.0
0.198,1697.0,29396.000000000004
0.2,69.0,108.0
0.202,2263.7616726831216,88155.26381154494
0.211,127.93748473375581,140.52401929919313
0.213,2028.067411575561,66847.18003037757
0.219,87.0,227.0
0.225,3561.4870597548893,172241.08473900982
0.228,94.0,131.0
0.236,171.0,200.99999999999997
0.237,2457.9618063262706,118446.65952940345
0.24,277.99999999999994,359.0
0.243,123.0,139.0
0.248,2130.0835002281133,61556.983290022195
0.254,110.00000000000001,445.0
0.26,960.7329121722769,12023.308451360797
0.268,757.0000000000001,3093.0000000000005
0.272,525.4226869863919,6010.545399545702
0.278,84.0,307.0
0.283,1125.705556528882,33372.5010300397
0.287,1047.0000000000002,34349.999999999985
0.29,97.0,106.0
0.295,1585.4647063056404,32332.619620044097
0.307,2972.0787798676847,154174.68070972583
0.318,1232.0000000000002,38570.99999999999
0.323,3070.9999999999995,153548.99999999994
0.33,345.1057808846441,1365.998535870372
0.333,242.0,429.0
0.335,82.0,106.0
0.342,283.6388548841643,4370.460845265633
0.35,756.0,22452.999999999996
0.353,131.0,1105.0000000000002
0.361,81.0,108.0
0.365,442.52976683839427,3212.2239763527887
0.366,81.0,93.0
0.376,125.05998560690786,205.18284528683188
0.377,1202.0000000000002,14406.999999999996
0.379,98.0,100.0
0.387,100.0,111.00000000000001
0.388,360.6272313622475,5119.25424256307
0.395,77.0,106.0
0.396,91.0,94.0
0.399,99.0,111.00000000000001
