evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,964.0,52823.0
0.056,251.0,2424.0
0.071,135.0,147.0
0.089,249.0,986.0
0.106,246.0,299.0
0.108,1316.0,72711.0
0.113,846.0,47874.0
0.115,50.0,56.0
0.12,1258.0,56509.0
0.121,239.0,1041.0
0.123,846.0,17538.0
0.132,1602.0,109188.25
0.143,3162.0,207630.5
0.144,88.0,92.0
0.155,2701.3333333333335,225259.33333333334
0.157,88.0,93.0
0.167,1579.0,97231.0
0.174,102.0,115.0
0.183,94.0,99.0
0.187,439.0,774.0
0.19,3070.6666666666665,193934.33333333334
0.194,162.0,170.0
0.199,423.0,12607.0
0.202,4001.0,258691.0
0.213,235.0,4579.0
0.216,325.0,828.0
0.219,92.0,94.0
0.225,1840.5,96156.25
0.236,183.0,786.0
0.238,75.0,87.0
0.248,1555.5,78277.0
0.254,96.0,111.0
0.255,112.0,141.0
0.26,3754.0,280230.0
0.272,412.0,4829.0
0.278,182.0,274.0
0.283,1235.6666666666667,27057.666666666668
0.284,104.0,117.0
0.295,99.0,699.0
0.307,635.0,10376.0
0.312,101.0,168.0
0.313,89.0,98.0
0.318,60.0,488.0
0.32,108.0,247.0
0.325,221.0,344.0
0.338,103.0,167.0
0.341,128.0,136.0
0.342,926.0,23222.0
0.35,237.0,1230.0
0.353,80.0,105.0
0.354,89.0,152.0
0.357,128.0,249.0
0.391,74.0,93.0
0.399,130.0,144.0
