evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,964.0,52823.0
0.056,251.0,2424.0
0.089,249.0,986.0
0.106,246.0,299.0
0.108,1316.0,72711.0
0.113,846.0,47874.0
0.12,1258.0,56509.0
0.132,1025.6666666666667,63120.666666666664
0.143,3162.0,207630.5
0.155,2701.3333333333335,225259.33333333334
0.157,88.0,93.0
0.167,368.0,5864.0
0.183,94.0,99.0
0.19,2605.5,150938.5
0.194,162.0,170.0
0.199,423.0,12607.0
0.202,4001.0,258691.0
0.213,235.0,4579.0
0.216,325.0,828.0
0.225,1120.3333333333333,35181.333333333336
0.236,183.0,786.0
0.248,1555.5,78277.0
0.254,96.0,111.0
0.26,3754.0,280230.0
0.272,89.0,102.0
0.278,182.0,274.0
0.283,1160.0,9193.0
0.295,99.0,699.0
0.313,89.0,98.0
0.318,60.0,488.0
0.32,108.0,247.0
0.325,221.0,344.0
0.338,103.0,167.0
0.342,926.0,23222.0
0.35,237.0,1230.0
0.353,80.0,105.0
0.354,89.0,152.0
0.391,74.0,93.0
