evolution rate,length lived,species population time,population
0.271667,81,242,2
0.342025,130,298,2
0.125302,98,111,1
0.301572,4001,251689,62
0.326126,74,84,1
0.159485,875,11633,13
0.236667,378,7297,19
0.26,2285,77657,33
0.213333,4001,258677,64
0.073678,97,111,1
0.382913,131,307,2
0.155,4001,248892,62
0.174959,123,148,1
0.178333,4001,298747,74
0.066237,430,45056,104
0.134261,430,13109,30
0.244178,88,93,1
0.122785,430,22937,53
0.276469,78,84,1
0.05,437,20459,46
0.236667,1671,89504,53
0.327422,259,7281,28
0.185649,121,143,1
0.271527,4001,327738,81
0.38876,81,84,1
0.330889,70,94,1
0.144406,251,621,2
0.201667,630,6434,10
0.072236,164,423,2
0.15209,93,95,1
0.143333,4001,317908,79
0.213333,1267,30194,23
0.129707,83,142,1
0.153649,253,374,1
0.353333,371,4291,11
0.084117,613,26986,44
0.155,4001,256163,64
0.325879,90,94,1
0.311865,90,195,2
0.271667,4001,271226,67
0.056912,492,8636,17
0.14929,2193,239442,109
0.199772,91,113,1
0.241184,93,106,1
0.168426,99,111,1
0.236667,847,20497,24
0.219936,98,117,1
0.193705,165,248,1
0.365,64,453,7
0.052009,431,539,1
0.261734,1010,19630,19
0.166667,4001,242811,60
0.072404,572,1113,1
0.166667,4001,311618,77
0.262333,179,461,2
0.159653,249,387,1
0.166667,4001,275825,68
0.083459,430,12578,29
0.206268,230,1219,5
0.213333,4001,294743,73
0.095828,146,190,1
0.172114,152,164,1
0.373222,91,92,1
0.061667,447,45659,102
0.382959,73,83,1
0.392967,115,260,2
0.248333,156,971,6
0.095156,101,111,1
0.050748,430,13998,32
0.178333,4001,267166,66
0.065383,159,175,1
0.128395,104,108,1
0.225,4001,252144,63
0.242123,199,367,1
0.123435,464,14698,31
0.166667,97,1115,11
0.147271,77,92,1
0.182514,80,97,1
0.353333,63,462,7
0.345005,90,104,1
0.151663,858,15593,18
0.341667,396,6890,17
0.221332,430,2766,6
0.264209,97,195,2
0.102153,104,490,4
0.248333,886,6509,7
