evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.5,162858.5
0.062,4001.0,253277.0
0.073,4001.0,260779.0
0.097,2730.0,192721.66666666666
0.108,4001.0,292466.0
0.118,289.0,448.0
0.12,4001.0,170059.0
0.132,4001.0,299556.0
0.14,100.0,156.0
0.143,4001.0,290779.0
0.167,4001.0,288207.6666666667
0.178,4001.0,276019.5
0.19,2032.5,128986.5
0.202,3324.5,167632.5
0.213,1260.3333333333333,26247.666666666668
0.225,1288.0,25525.0
0.237,2801.0,77996.0
0.248,327.0,4310.0
0.26,2924.0,117066.0
0.272,1003.0,15437.0
0.307,1953.5,34115.0
0.316,86.0,90.0
0.318,1033.0,54610.0
0.336,819.0,18065.0
0.338,1288.0,37839.0
0.342,77.0,221.0
0.386,474.0,5464.0
