evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.3333333333335,199344.66666666666
0.062,4001.0,253277.0
0.069,1130.0,27718.0
0.073,4001.0,254203.33333333334
0.076,304.0,2519.0
0.097,3047.75,214877.25
0.108,3002.6666666666665,198124.33333333334
0.118,197.0,280.5
0.12,4001.0,215251.5
0.132,4001.0,299556.0
0.14,100.0,156.0
0.143,4001.0,290779.0
0.167,4001.0,288207.6666666667
0.178,4001.0,276019.5
0.19,2032.5,128986.5
0.202,3324.5,167632.5
0.213,1260.3333333333333,26247.666666666668
0.225,1931.5,30531.5
0.237,2801.0,77996.0
0.248,327.0,4310.0
0.26,2924.0,117066.0
0.27,111.0,113.0
0.272,754.0,9771.0
0.279,251.0,3688.0
0.307,1953.5,34115.0
0.316,86.0,90.0
0.318,1033.0,54610.0
0.336,819.0,18065.0
0.338,1288.0,37839.0
0.342,77.0,221.0
0.386,474.0,5464.0
