evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.1,238536.6
0.054,380.0,869.0
0.055,98.0,102.0
0.062,3067.4,201775.7
0.064,511.0,2516.0
0.069,1130.0,27718.0
0.073,4001.0,267637.8181818182
0.076,304.0,2519.0
0.078,156.0,411.0
0.084,182.0,493.0
0.085,4001.0,276429.5
0.097,3577.3333333333335,247290.33333333334
0.103,102.0,198.0
0.107,137.0,153.0
0.108,3728.7272727272725,252658.0909090909
0.118,197.0,280.5
0.12,4001.0,270720.85714285716
0.124,53.0,55.0
0.132,4001.0,279641.0
0.14,100.0,156.0
0.143,2958.285714285714,197588.85714285713
0.146,47.0,70.0
0.155,3008.3333333333335,200916.33333333334
0.157,81.0,91.0
0.158,76.0,94.0
0.161,119.0,208.0
0.167,3436.6,231031.6
0.178,3333.1428571428573,213010.42857142858
0.188,100.0,104.0
0.19,2549.5714285714284,146425.0
0.202,3110.25,163578.625
0.213,2289.8333333333335,107818.66666666667
0.225,2448.5,117831.0
0.236,85.0,116.0
0.237,1921.875,66886.75
0.248,1600.142857142857,57220.57142857143
0.26,2764.3333333333335,129760.33333333333
0.27,111.0,113.0
0.272,762.6,11049.2
0.279,183.0,1902.0
0.283,557.5,7978.5
0.288,533.0,14412.0
0.29,111.0,154.0
0.293,80.0,110.0
0.295,1079.0,13811.0
0.296,115.0,135.0
0.297,180.0,238.0
0.307,1553.6666666666667,32612.666666666668
0.316,86.0,90.0
0.318,1250.3333333333333,40040.333333333336
0.323,79.0,84.0
0.33,2604.0,86979.0
0.332,100.0,107.0
0.336,819.0,18065.0
0.337,82.5,94.5
0.338,1288.0,37839.0
0.342,77.0,221.0
0.355,97.0,103.0
0.365,474.0,6122.0
0.381,450.0,10236.0
0.382,255.0,1238.0
0.386,474.0,5464.0
0.388,628.5,19374.5
0.396,84.0,85.0
