evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.714285714286,213364.7142857143
0.054,380.0,869.0
0.055,98.0,102.0
0.062,3501.3333333333335,231087.33333333334
0.069,1130.0,27718.0
0.073,4001.0,269120.4285714286
0.076,304.0,2519.0
0.084,182.0,493.0
0.085,4001.0,288333.0
0.097,3238.4,224827.2
0.108,3002.6666666666665,198124.33333333334
0.118,197.0,280.5
0.12,4001.0,244598.33333333334
0.132,4001.0,299556.0
0.14,100.0,156.0
0.143,2176.25,138900.0
0.155,4001.0,289428.0
0.167,4001.0,288207.6666666667
0.178,3672.1666666666665,246115.5
0.19,1779.6666666666667,99991.0
0.202,3174.0,151191.8
0.213,1338.25,24390.0
0.225,1931.5,30531.5
0.236,85.0,116.0
0.237,2083.3333333333335,66559.33333333333
0.248,1619.75,66649.0
0.26,2924.0,117066.0
0.27,111.0,113.0
0.272,754.0,9771.0
0.279,251.0,3688.0
0.29,111.0,154.0
0.296,115.0,135.0
0.307,1953.5,34115.0
0.316,86.0,90.0
0.318,1033.0,54610.0
0.336,819.0,18065.0
0.337,91.0,106.0
0.338,1288.0,37839.0
0.342,77.0,221.0
0.365,474.0,6122.0
0.386,474.0,5464.0
0.388,628.5,19374.5
