evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.375,224218.625
0.054,380.0,869.0
0.055,98.0,102.0
0.062,3280.0,218153.25
0.069,1130.0,27718.0
0.073,4001.0,275428.5
0.076,304.0,2519.0
0.084,182.0,493.0
0.085,4001.0,270873.75
0.097,3365.5,222056.0
0.103,102.0,198.0
0.108,3501.8333333333335,229293.66666666666
0.118,197.0,280.5
0.12,4001.0,244598.33333333334
0.132,4001.0,301845.5
0.14,100.0,156.0
0.143,2176.25,138900.0
0.155,4001.0,289428.0
0.158,76.0,94.0
0.167,3295.5,219480.5
0.178,3672.1666666666665,246115.5
0.19,1869.25,102378.0
0.202,3311.8333333333335,166965.0
0.213,1235.4,21509.6
0.225,2145.0,85613.5
0.236,85.0,116.0
0.237,2562.75,116445.25
0.248,1698.1666666666667,63560.5
0.26,3462.5,181035.0
0.27,111.0,113.0
0.272,754.0,9771.0
0.279,251.0,3688.0
0.283,355.0,4641.0
0.29,111.0,154.0
0.296,115.0,135.0
0.307,1804.0,38877.666666666664
0.316,86.0,90.0
0.318,1033.0,54610.0
0.323,79.0,84.0
0.33,2604.0,86979.0
0.332,100.0,107.0
0.336,819.0,18065.0
0.337,91.0,106.0
0.338,1288.0,37839.0
0.342,77.0,221.0
0.355,97.0,103.0
0.365,474.0,6122.0
0.386,474.0,5464.0
0.388,628.5,19374.5
