evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.777777777778,232644.22222222222
0.054,380.0,869.0
0.055,98.0,102.0
0.062,3360.1111111111113,223699.11111111112
0.064,511.0,2516.0
0.069,1130.0,27718.0
0.073,4001.0,268284.8
0.076,304.0,2519.0
0.084,182.0,493.0
0.085,4001.0,273471.4
0.097,3365.5,222056.0
0.103,102.0,198.0
0.108,3626.625,241471.5
0.118,197.0,280.5
0.12,4001.0,260440.75
0.132,4001.0,293878.6666666667
0.14,100.0,156.0
0.143,2541.2,166879.2
0.155,4001.0,289428.0
0.158,76.0,94.0
0.167,3436.6,231031.6
0.178,3333.1428571428573,213010.42857142858
0.188,100.0,104.0
0.19,2549.5714285714284,146425.0
0.202,2983.0,146268.14285714287
0.213,1913.0,72936.125
0.225,2448.5,117831.0
0.236,85.0,116.0
0.237,2039.6666666666667,81426.83333333333
0.248,1600.142857142857,57220.57142857143
0.26,2764.3333333333335,129760.33333333333
0.27,111.0,113.0
0.272,754.0,9771.0
0.279,251.0,3688.0
0.283,355.0,4641.0
0.29,111.0,154.0
0.296,115.0,135.0
0.297,180.0,238.0
0.307,1804.0,38877.666666666664
0.316,86.0,90.0
0.318,1250.3333333333333,40040.333333333336
0.323,79.0,84.0
0.33,2604.0,86979.0
0.332,100.0,107.0
0.336,819.0,18065.0
0.337,82.5,94.5
0.338,1288.0,37839.0
0.342,77.0,221.0
0.355,97.0,103.0
0.365,474.0,6122.0
0.381,450.0,10236.0
0.382,255.0,1238.0
0.386,474.0,5464.0
0.388,628.5,19374.5
