evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,106.0
0.052,60.0,146.0
0.055,83.0,217.0
0.056,138.0,274.0
0.058,100.0,142.0
0.059,115.0,963.0
0.064,85.0,215.0
0.065,511.0,1152.0
0.066,176.5,354.0
0.067,117.0,194.0
0.069,109.0,457.5
0.07,111.0,159.0
0.071,98.0,114.0
0.078,117.0,215.0
0.079,116.33333333333333,260.3333333333333
0.081,159.0,264.0
0.083,146.0,390.3333333333333
0.084,109.0,146.0
0.086,266.0,608.0
0.087,130.5,317.5
0.089,255.5,1251.5
0.094,311.0,811.0
0.095,97.0,105.0
0.096,238.0,793.5
0.097,275.0,541.0
0.1,74.0,312.0
0.107,113.0,160.0
0.108,380.5,3148.0
0.109,97.0,155.0
0.111,92.0,207.0
0.12,381.0,1471.0
0.121,247.0,1156.75
0.122,90.0,98.0
0.123,463.5,2507.5
0.124,60.0,94.0
0.126,260.5,457.0
0.128,130.0,184.0
0.129,108.0,144.0
0.13,79.0,127.0
0.133,119.0,252.0
0.134,138.5,191.5
0.135,293.6666666666667,1872.3333333333333
0.136,359.5,2378.5
0.137,89.0,107.5
0.138,82.0,125.5
0.141,103.0,214.0
0.142,435.0,3293.5
0.143,104.5,208.0
0.146,517.0,3123.5
0.148,323.0,965.5
0.149,293.0,3599.0
0.15,107.5,230.0
0.151,1568.0,13894.666666666666
0.153,417.0,1248.0
0.154,170.5,527.5
0.155,187.0,589.0
0.156,94.0,137.66666666666666
0.158,88.0,139.5
0.159,185.0,299.0
0.161,481.0,4641.0
0.163,859.0,5591.0
0.164,66.5,158.5
0.165,245.5,912.0
0.167,286.0,2176.6666666666665
0.169,221.5,725.5
0.17,520.0,5121.0
0.171,133.0,271.0
0.173,177.33333333333334,494.0
0.174,374.3333333333333,2420.6666666666665
0.177,665.0,5037.0
0.178,528.3333333333334,4892.333333333333
0.179,109.0,173.66666666666666
0.18,455.25,3857.0
0.181,127.5,225.0
0.183,553.0,4491.5
0.184,240.66666666666666,1148.0
0.185,669.0,7644.5
0.186,78.0,109.0
0.187,59.0,101.0
0.188,61.0,102.0
0.19,112.0,419.5
0.192,90.0,262.5
0.193,454.0,10729.0
0.194,57.0,104.0
0.196,353.0,2002.0
0.197,73.0,234.0
0.199,97.0,100.0
0.201,404.0,1922.6666666666667
0.203,847.0,8102.0
0.204,73.0,149.0
0.207,719.0,9148.0
0.208,96.0,180.0
0.21,54.5,97.5
0.211,73.0,99.0
0.212,596.0,7047.0
0.214,529.0,4860.0
0.215,74.0,109.0
0.216,548.0,5155.0
0.217,242.5,1360.0
0.221,124.0,193.0
0.222,210.0,1823.0
0.224,748.0,6625.5
0.225,60.0,108.0
0.227,112.0,161.5
0.228,66.0,92.0
0.23,80.0,101.0
0.231,433.0,1343.0
0.233,55.0,103.0
0.234,1211.0,15076.0
0.236,445.0,3606.5
0.238,139.5,447.5
0.239,154.0,598.0
0.24,549.5,5500.0
0.241,139.0,463.0
0.242,86.0,140.0
0.245,1479.0,8383.0
0.25,166.0,884.0
0.251,121.5,252.0
0.252,287.0,775.0
0.253,1087.0,12091.0
0.256,199.0,341.0
0.259,83.0,197.0
0.26,989.0,12021.0
0.261,325.0,2165.5
0.262,98.0,157.0
0.266,108.5,456.0
0.267,218.0,1098.5
0.27,234.0,1270.3333333333333
0.275,427.0,4512.0
0.28,92.0,111.0
0.282,226.0,857.0
0.283,88.0,192.0
0.284,119.0,343.0
0.286,73.0,103.0
0.287,90.0,335.0
0.288,86.0,191.0
0.289,273.0,1916.0
0.29,97.0,305.0
0.291,326.5,1936.0
0.292,86.0,137.0
0.293,104.0,291.0
0.294,127.0,204.0
0.296,70.0,110.0
0.298,87.0,108.0
0.3,196.0,520.0
0.304,99.0,329.0
0.305,244.0,711.5
0.307,64.66666666666667,88.66666666666667
0.31,825.0,4270.0
0.316,176.0,459.0
0.321,90.0,94.0
0.328,621.5,5117.0
0.331,81.5,119.0
0.333,173.5,689.0
0.334,68.0,105.0
0.335,90.0,178.66666666666666
0.336,734.0,8149.0
0.34,247.0,1111.0
0.351,118.5,433.5
0.355,49.0,93.5
0.36,61.0,89.0
0.361,79.0,84.0
0.362,347.0,2936.0
0.365,183.0,309.0
0.383,77.0,283.0
0.386,180.0,1028.0
