evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,73.0,86.0
0.067,69.0,132.0
0.071,98.0,114.0
0.079,134.0,240.0
0.083,148.0,368.0
0.089,196.0,254.0
0.096,100.0,139.0
0.108,270.0,1165.0
0.109,97.0,155.0
0.12,381.0,1471.0
0.121,90.0,113.0
0.124,60.0,94.0
0.13,79.0,127.0
0.134,150.0,181.0
0.143,136.0,329.0
0.146,380.0,2045.0
0.151,1555.0,13315.0
0.156,83.0,92.0
0.163,859.0,5591.0
0.164,64.0,229.0
0.173,230.0,1055.0
0.178,737.5,7265.5
0.18,1193.0,13820.0
0.183,898.0,8547.0
0.194,57.0,104.0
0.199,97.0,100.0
0.201,267.0,872.0
0.207,719.0,9148.0
0.211,73.0,99.0
0.217,242.5,1360.0
0.221,124.0,193.0
0.224,159.0,312.0
0.225,60.0,108.0
0.227,102.0,172.0
0.23,80.0,101.0
0.236,829.0,7095.0
0.238,47.0,90.0
0.239,154.0,598.0
0.241,139.0,463.0
0.25,166.0,884.0
0.266,99.0,302.0
0.267,91.0,187.0
0.28,92.0,111.0
0.286,73.0,103.0
0.288,74.0,98.0
0.293,104.0,291.0
