evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,99.0,334.0
0.059,115.0,963.0
0.064,73.0,86.0
0.065,511.0,1152.0
0.066,234.0,560.0
0.067,69.0,132.0
0.071,98.0,114.0
0.079,101.5,161.0
0.083,148.0,368.0
0.084,109.0,146.0
0.089,196.0,254.0
0.095,97.0,105.0
0.096,100.0,139.0
0.097,275.0,541.0
0.108,270.0,1165.0
0.109,97.0,155.0
0.12,381.0,1471.0
0.121,90.0,113.0
0.122,90.0,98.0
0.123,474.0,3119.0
0.124,60.0,94.0
0.129,92.0,135.0
0.13,79.0,127.0
0.134,150.0,181.0
0.135,149.0,300.0
0.137,93.0,111.0
0.138,67.0,115.0
0.143,104.5,208.0
0.146,380.0,2045.0
0.148,496.0,1730.0
0.151,2005.5,18527.5
0.154,189.0,766.0
0.155,187.0,589.0
0.156,94.0,137.66666666666666
0.159,185.0,299.0
0.161,481.0,4641.0
0.163,859.0,5591.0
0.164,64.0,229.0
0.167,593.0,6057.0
0.173,241.0,696.0
0.178,528.3333333333334,4892.333333333333
0.179,109.0,173.66666666666666
0.18,1193.0,13820.0
0.181,131.0,299.0
0.183,553.0,4491.5
0.184,410.0,2758.0
0.185,669.0,7644.5
0.187,59.0,101.0
0.19,176.0,753.0
0.192,68.0,100.0
0.194,57.0,104.0
0.197,73.0,234.0
0.199,97.0,100.0
0.201,267.0,872.0
0.204,73.0,149.0
0.207,719.0,9148.0
0.208,96.0,180.0
0.21,59.0,107.0
0.211,73.0,99.0
0.215,74.0,109.0
0.216,548.0,5155.0
0.217,242.5,1360.0
0.221,124.0,193.0
0.222,210.0,1823.0
0.224,748.0,6625.5
0.225,60.0,108.0
0.227,102.0,172.0
0.23,80.0,101.0
0.231,433.0,1343.0
0.236,445.0,3606.5
0.238,47.0,90.0
0.239,154.0,598.0
0.24,91.0,332.0
0.241,139.0,463.0
0.25,166.0,884.0
0.252,287.0,775.0
0.253,1087.0,12091.0
0.256,199.0,341.0
0.259,83.0,197.0
0.261,325.0,2165.5
0.266,108.5,456.0
0.267,218.0,1098.5
0.27,550.0,3558.0
0.28,92.0,111.0
0.286,73.0,103.0
0.288,86.0,191.0
0.289,273.0,1916.0
0.291,492.0,3488.0
0.293,104.0,291.0
0.294,127.0,204.0
0.296,70.0,110.0
0.304,99.0,329.0
0.305,244.0,711.5
0.307,68.0,93.0
0.31,825.0,4270.0
0.328,621.5,5117.0
0.331,76.0,100.0
0.333,200.0,1067.0
0.335,130.0,283.0
0.336,734.0,8149.0
0.34,247.0,1111.0
0.36,61.0,89.0
0.362,347.0,2936.0
0.365,183.0,309.0
0.386,180.0,1028.0
