evolution rate,length lived,species population time,population
0.283333,104,545,5
0.155,4001,271167,67
0.26,1387,22867,16
0.108333,4001,298367,74
0.168543,162,284,1
0.399815,160,375,2
0.073333,4001,284989,71
0.287525,100,154,1
0.131573,132,150,1
0.143333,4001,272749,68
0.271667,1325,9320,7
0.096667,4001,284259,71
0.12,4001,213337,53
0.155,1240,53257,42
0.061667,4001,253161,63
0.20522,89,296,3
0.131667,4001,324192,81
0.271667,3138,114893,36
0.353333,174,2959,17
0.295,2088,105627,50
0.225,4001,275903,68
0.376667,1133,17548,15
0.271667,4001,280189,70
0.108333,4001,314856,78
0.248333,1246,64044,51
0.143333,4001,251227,62
0.210413,84,91,1
0.061667,4001,257394,64
0.19,1043,25324,24
0.143333,4001,188390,47
0.087884,86,90,1
0.201667,4001,285358,71
0.061667,1315,92499,70
0.354215,97,99,1
0.248333,4001,275345,68
0.219569,97,145,1
0.05,4001,295276,73
0.087564,259,1217,4
0.061667,4001,288737,72
0.306667,1161,36040,31
0.155,4001,297807,74
0.215519,87,89,1
0.085,4001,301446,75
0.085,1071,24533,22
0.155,4001,243754,60
0.213333,1126,60662,53
0.309085,107,169,1
0.236667,1987,72221,36
0.131667,4001,297028,74
0.248333,4001,249044,62
0.387235,94,109,1
0.241048,90,95,1
0.096667,4001,285565,71
0.238706,133,137,1
0.108333,4001,307160,76
0.19,2102,28458,13
0.166667,4001,305612,76
0.155,4001,264447,66
0.391212,89,96,1
0.085,1106,77825,70
0.229904,306,702,2
0.178333,4001,257307,64
0.201667,4001,267603,66
0.271667,1123,18153,16
0.178333,4001,303928,75
0.201667,4001,276474,69
0.061667,4001,277480,69
0.102136,109,193,1
0.213333,4001,297921,74
0.085,4001,300591,75
0.271667,1031,27558,26
0.248333,4001,277108,69
0.201667,4001,252891,63
0.085,4001,281059,70
0.073333,1507,87252,57
0.12,4001,274849,68
0.201667,1012,18024,17
0.073333,4001,277579,69
0.061667,1105,71830,65
0.143333,4001,268690,67
0.295,1662,47256,28
0.131667,4001,295200,73
0.213333,1126,8320,7
0.108333,4001,307186,76
0.248348,523,3068,5
0.143333,4001,299912,74
0.271667,1044,16201,15
0.12,4001,296727,74
0.26,1003,13447,13
0.073333,4001,271588,67
0.306815,329,6198,18
0.269372,97,104,1
0.236667,66,767,11
0.096667,1146,64147,55
0.283333,4001,260285,65
0.329736,350,635,1
0.085,4001,284015,70
0.05,1040,22416,21
0.12,4001,274341,68
0.085,4001,241796,60
0.370602,89,93,1
0.05,4001,252637,63
0.094372,334,4334,12
0.061667,4001,290075,72
0.061667,4001,287584,71
0.131667,4001,303916,75
0.096667,1863,119855,64
0.236667,4001,201480,50
0.143333,4001,245799,61
0.286232,798,5601,7
0.108333,4001,260684,65
0.398457,73,89,1
0.085482,79,83,1
0.085,4001,309782,77
0.061667,4001,281662,70
0.225,1003,5715,5
0.248333,4001,253027,63
0.213333,1768,45466,25
0.178333,4001,241222,60
0.26,1194,26099,21
0.12,4001,255017,63
0.225,1162,29269,25
0.108333,3860,297639,77
0.12,4001,294009,73
0.353333,1609,30404,18
0.225,4001,300826,75
0.155,4001,270421,67
0.178333,1801,71842,39
0.131667,4001,245392,61
0.225,1050,11238,10
0.096667,4001,261292,65
0.306667,4001,274317,68
0.108333,4001,294500,73
0.274613,158,262,1
0.273135,213,352,1
0.061667,4001,278298,69
0.178333,4001,273761,68
0.213333,1463,28152,19
0.178333,4001,245085,61
0.287176,102,201,1
0.236667,443,5464,12
0.308637,97,98,1
0.131667,4001,306443,76
0.279452,97,134,1
0.236667,4001,271470,67
0.108333,4001,312426,78
0.341667,1630,44310,27
0.085,4001,264100,66
0.05,4001,230586,57
0.283333,1340,33920,25
0.19,4001,289111,72
0.178333,1621,44697,27
0.131667,4001,237607,59
0.39621,104,112,1
0.05,4001,252884,63
0.143333,4001,296920,74
0.164509,507,4964,9
0.306667,4001,236424,59
0.376667,1471,18739,12
0.329915,94,103,1
0.073333,1143,39323,34
0.166667,4001,277303,69
0.05,4001,250202,62
0.131667,4001,294047,73
0.108333,4001,278976,69
0.376667,1178,37354,31
0.225,4001,284293,71
0.399185,74,88,1
0.143333,4001,267266,66
0.061667,1114,61101,54
0.19,4001,247265,61
0.201667,1231,31084,25
0.061667,3490,224447,64
0.123377,88,102,1
0.073333,4001,296536,74
0.05,2127,115460,54
0.085,4001,269353,67
0.096667,4001,284653,71
0.073333,4001,238252,59
0.131667,4001,291462,72
0.318333,3003,125777,41
0.166667,64,564,8
0.283333,1642,37453,22
0.275008,92,102,1
0.166667,4001,304098,76
0.05,1001,54483,54
0.236667,4001,269999,67
0.096667,4001,287933,71
0.353333,1059,21003,19
0.073333,4001,257750,64
0.096667,1018,60353,59
0.225,4001,281425,70
0.166667,1124,26946,23
0.108333,2237,111229,49
0.143333,4001,243194,60
0.166667,4001,306359,76
0.155,4001,292714,73
0.073333,4001,200955,50
0.154362,85,133,1
0.073333,4001,292417,73
0.19,4001,288001,71
0.236667,4001,269829,67
0.155,4001,297841,74
0.295,1144,51317,44
0.201667,4001,285137,71
0.072761,296,1688,5
0.213333,4001,276075,69
0.341667,1062,26891,25
0.26,2237,25558,11
0.166667,4001,286080,71
0.104238,494,12924,26
0.085,4001,322426,80
0.166667,1475,27231,18
0.05,4001,283058,70
0.131667,4001,281583,70
0.241629,97,107,1
0.05,4001,248172,62
0.073333,1046,36781,35
0.131667,4001,259395,64
0.167622,84,104,1
