evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,296.0
0.057,614.0,23115.0
0.075,385.0,1006.0
0.078,346.0,774.0
0.083,74.0,87.0
0.084,84.0,106.0
0.085,342.0,11694.0
0.119,214.0,351.0
0.132,464.0,47372.0
0.133,75.0,102.0
0.162,285.0,1087.0
0.167,3808.0,218739.0
0.188,75.0,92.0
0.189,74.0,102.0
0.19,236.0,615.0
0.196,355.0,3059.0
0.2,2478.0,169494.0
0.207,212.0,293.0
0.213,95.0,102.0
0.215,221.0,466.0
0.235,264.0,3752.0
0.237,70.0,757.0
0.248,283.5,2240.0
0.251,135.0,156.0
0.272,61.0,516.0
0.273,84.0,91.0
0.283,72.0,95.0
0.286,94.0,143.0
0.294,185.0,469.0
0.328,109.0,155.0
0.334,102.0,106.0
0.348,89.0,104.0
0.37,1423.0,47347.0
0.377,49.0,89.0
0.378,232.0,903.0
0.388,590.5,10916.5
0.39,26.0,27.0
