evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.5,47289.0
0.053,116.0,296.0
0.057,614.0,23115.0
0.066,846.0,19649.0
0.067,378.0,5083.0
0.068,455.0,26659.0
0.069,87.0,98.0
0.073,166.0,549.0
0.075,385.0,1006.0
0.078,346.0,774.0
0.083,74.0,87.0
0.084,84.0,106.0
0.085,342.0,11694.0
0.097,85.0,1124.0
0.108,483.0,22555.0
0.119,328.5,8468.5
0.132,745.4,37930.0
0.133,75.0,102.0
0.138,127.0,150.0
0.145,348.0,7638.0
0.148,1158.0,9958.0
0.152,406.0,7019.0
0.155,1759.0,111030.0
0.157,156.0,186.0
0.162,229.5,751.5
0.167,3904.5,233392.0
0.178,4001.0,249055.0
0.188,75.0,92.0
0.189,74.0,102.0
0.19,236.0,615.0
0.195,128.0,156.0
0.196,355.0,3059.0
0.2,2478.0,169494.0
0.207,212.0,293.0
0.213,241.0,3893.5
0.215,221.0,466.0
0.219,145.0,211.0
0.228,87.0,107.0
0.233,3565.0,216443.0
0.235,264.0,3752.0
0.237,70.0,757.0
0.241,103.0,167.0
0.248,302.0,2676.6666666666665
0.251,135.0,156.0
0.256,89.0,94.0
0.257,158.0,337.0
0.262,79.0,104.0
0.272,125.5,1698.5
0.273,84.0,91.0
0.283,72.0,95.0
0.284,74.0,82.0
0.286,94.0,143.0
0.289,84.0,112.0
0.294,185.0,469.0
0.297,83.0,193.0
0.301,937.0,6448.0
0.307,66.0,738.0
0.315,2855.0,203690.0
0.318,4001.0,237588.0
0.327,117.0,121.0
0.328,109.0,155.0
0.334,102.0,106.0
0.345,1808.0,172686.0
0.348,89.0,104.0
0.37,1423.0,47347.0
0.377,49.0,89.0
0.378,232.0,903.0
0.388,590.5,10916.5
0.389,92.0,169.0
0.39,26.0,27.0
0.391,143.0,342.0
