evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.685346907037,69982.55199690853
0.054,250.99999999999997,1744.0000000000002
0.062,490.00000000000006,15691.999999999996
0.066,263.48054956675645,945.9519015256537
0.069,108.0,169.0
0.072,133.0,146.0
0.073,990.9999999999999,35381.999999999985
0.076,140.0,457.0
0.08,102.0,105.0
0.085,581.0869126043021,9493.279780981911
0.091,340.99999999999994,12958.999999999995
0.093,499.0,12247.396458023233
0.097,266.0,29987.000000000007
0.102,218.00000000000003,1078.0
0.108,994.9999999999999,77938.0
0.117,125.0,324.0
0.118,150.0,206.99999999999997
0.12,389.0,5186.000000000001
0.122,376.0,13012.999999999996
0.126,494.00000000000006,11304.999999999996
0.127,262.0,342.00000000000006
0.129,499.0,2963.9999999999995
0.131,155.0,202.99999999999997
0.132,489.4507087728865,8217.713410372606
0.133,995.9999999999999,173636.99999999994
0.143,3800.0791171893106,243754.1089736939
0.144,325.0,559.0
0.151,302.0,3126.0
0.155,4001.0,254302.99999999997
0.157,123.0,150.0
0.16,171.0,400.0
0.167,855.6769250131733,8677.04949853347
0.175,74.0,81.0
0.178,1997.0000000000002,89072.0
0.179,256.0,968.9999999999998
0.182,900.0000000000002,15731.000000000005
0.185,148.9966442575134,280.2605930201391
0.189,92.0,105.0
0.19,1993.236814831594,58173.20739825163
0.194,4001.0,383802.00000000023
0.195,114.37657102746172,203.4477819982317
0.197,80.0,102.0
0.202,4001.0,297578.0000000002
0.213,1752.4019297408013,76514.30882052585
0.218,77.0,94.0
0.224,85.0,96.0
0.225,395.05454569072765,4858.621965309802
0.226,4001.0,267435.0
0.229,146.0,153.0
0.237,369.4996617048519,6818.830398242797
0.238,499.0,5774.000000000003
0.242,121.0,193.0
0.247,70.0,95.0
0.248,62.0,473.00000000000006
0.25,372.0,992.0
0.268,88.0,97.0
0.272,70.0,722.0
0.274,74.0,146.0
0.299,106.14141510268271,153.0490117576719
0.301,82.0,138.0
0.303,99.0,112.99999999999999
0.313,325.0,1285.9999999999998
0.318,61.0,64.0
0.323,1340.0,50126.000000000015
0.339,126.0,155.0
0.343,136.0,264.0
0.353,1152.0,51860.99999999998
0.355,84.0,98.0
0.371,100.0,101.0
0.374,94.0,107.0
0.376,91.0,139.0
0.381,264.0,976.0
0.383,85.0,106.0
0.387,191.0,404.0
0.391,65.0,97.0
0.4,4001.0,298954.00000000006
