evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,823.0,4019.0
0.062,655.0,20182.0
0.066,342.0,641.0
0.068,205.0,363.0
0.072,135.0,155.0
0.091,234.0,292.0
0.092,204.0,786.0
0.099,306.0,5478.0
0.12,384.0,6237.0
0.132,415.0,5648.0
0.151,175.0,247.0
0.155,59.0,226.0
0.178,4001.0,296925.5
0.19,4001.0,288220.0
0.191,280.0,1418.0
0.193,169.0,446.0
0.201,87.0,101.0
0.202,678.0,16657.0
0.207,82.0,104.0
0.215,64.0,83.0
0.237,4001.0,285445.0
0.252,308.0,1094.0
0.262,170.0,186.0
0.289,220.0,581.0
0.31,209.0,294.0
0.347,689.0,7943.0
0.349,139.0,194.0
0.35,105.0,107.0
0.372,1506.0,62776.0
0.375,86.0,97.0
0.384,84.0,91.0
0.393,84.0,97.0
