evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2672.0,193186.0
0.073,2145.0,177848.0
0.077,337.0,6404.0
0.085,4001.0,289890.0
0.108,4001.0,289631.0
0.12,91.0,173.0
0.132,4001.0,285150.0
0.143,4001.0,265535.0
0.155,2509.0,170557.0
0.167,4001.0,267151.0
0.173,281.0,551.0
0.188,66.0,75.0
0.202,1012.6666666666666,28230.0
0.213,4001.0,265642.0
0.225,1022.0,10943.0
0.237,1801.0,47362.0
0.247,97.0,110.0
0.248,2243.0,141453.5
0.257,165.0,345.0
0.26,4001.0,288313.0
0.283,2265.0,55254.0
0.295,130.0,156.0
0.307,1600.0,70727.0
0.315,87.0,89.0
0.318,4001.0,286404.0
0.327,79.0,109.0
0.352,92.0,96.0
0.353,1000.0,7705.0
0.388,1212.0,32724.0
