evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.2857142857142,86616.0
0.062,3246.8333333333335,209725.0
0.073,2145.0,177848.0
0.077,337.0,6404.0
0.08,4001.0,271755.0
0.085,2739.2,181185.4
0.097,3912.25,267410.0
0.101,88.0,110.0
0.106,321.0,522.0
0.108,4001.0,291907.6
0.109,585.0,6838.5
0.111,80.0,81.0
0.12,3219.0,235663.8
0.122,86.0,87.0
0.123,96.0,118.0
0.124,98.0,108.0
0.132,3500.8571428571427,233601.42857142858
0.143,4001.0,264485.5714285714
0.151,274.0,520.0
0.155,3266.25,219942.75
0.167,3501.1666666666665,236120.66666666666
0.173,281.0,551.0
0.175,323.0,1283.0
0.178,2801.0,188238.5
0.18,156.0,575.0
0.181,135.0,211.0
0.188,66.0,75.0
0.19,2944.285714285714,203151.0
0.202,2346.0,135561.0
0.205,106.0,421.0
0.213,2569.0,152188.25
0.225,2373.6666666666665,100821.66666666667
0.237,1398.75,35240.75
0.239,125.0,583.0
0.247,97.0,110.0
0.248,2154.4,118140.6
0.257,165.0,345.0
0.26,4001.0,277750.3333333333
0.272,2655.0,133476.5
0.283,2795.6666666666665,131212.33333333334
0.295,1213.25,71790.0
0.307,2733.0,131507.0
0.315,87.0,89.0
0.316,99.0,101.0
0.318,2542.0,159638.0
0.327,79.0,109.0
0.33,1892.0,46254.0
0.337,821.0,2935.0
0.352,92.0,96.0
0.353,1000.0,7705.0
0.361,89.0,200.0
0.365,82.0,87.0
0.371,89.0,96.0
0.383,97.0,122.0
0.388,1212.0,32724.0
0.399,165.0,674.0
