evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.6666666666667,91310.77777777778
0.055,93.0,104.0
0.062,3145.5555555555557,197221.66666666666
0.073,2037.25,145123.0
0.077,337.0,6404.0
0.08,4001.0,271755.0
0.085,3099.714285714286,198019.0
0.091,153.0,206.0
0.093,369.0,12513.0
0.097,3912.25,267410.0
0.101,88.0,110.0
0.106,321.0,522.0
0.108,4001.0,288446.8333333333
0.109,585.0,6838.5
0.111,80.0,81.0
0.12,3349.3333333333335,243198.66666666666
0.122,86.0,87.0
0.123,96.0,118.0
0.124,98.0,108.0
0.132,3563.375,241734.75
0.143,4001.0,266815.77777777775
0.151,274.0,520.0
0.155,3466.6363636363635,239120.63636363635
0.158,84.0,107.0
0.167,3042.5555555555557,197935.11111111112
0.173,281.0,551.0
0.175,323.0,1283.0
0.177,94.0,106.0
0.178,3401.0,223214.25
0.18,156.0,575.0
0.181,135.0,211.0
0.184,166.0,217.0
0.188,66.0,75.0
0.19,3068.7272727272725,209369.0909090909
0.197,106.0,204.0
0.202,2695.5454545454545,166582.36363636365
0.205,106.0,421.0
0.213,2807.285714285714,170122.85714285713
0.225,2654.4,112749.6
0.237,1408.8,36216.8
0.239,125.0,583.0
0.247,97.0,110.0
0.248,2270.1428571428573,129004.0
0.257,165.0,345.0
0.26,3538.0,224028.8
0.261,163.0,364.0
0.264,76.0,83.0
0.272,2292.3333333333335,98360.33333333333
0.283,2474.25,111846.25
0.295,1104.6,58231.0
0.307,2581.5,112870.25
0.315,87.0,89.0
0.316,99.0,101.0
0.318,2373.6666666666665,134085.33333333334
0.327,79.0,109.0
0.33,1892.0,46254.0
0.337,821.0,2935.0
0.342,2752.0,85451.0
0.352,92.0,96.0
0.353,1000.0,7705.0
0.361,89.0,200.0
0.365,616.0,9186.0
0.371,89.0,96.0
0.377,3768.0,204902.0
0.383,97.0,122.0
0.388,1212.0,32724.0
0.399,165.0,674.0
