evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,229007.0
0.062,2672.0,193186.0
0.073,2145.0,177848.0
0.077,337.0,6404.0
0.085,3111.0,212039.66666666666
0.097,4001.0,257363.0
0.108,4001.0,289631.0
0.109,365.0,3046.0
0.12,2046.0,138326.5
0.122,86.0,87.0
0.132,3760.6666666666665,223840.0
0.143,4001.0,270854.3333333333
0.151,274.0,520.0
0.155,3006.3333333333335,202495.33333333334
0.167,4001.0,270740.5
0.173,281.0,551.0
0.188,66.0,75.0
0.19,2216.5,150990.5
0.202,1684.0,79686.2
0.213,2562.5,153281.5
0.225,1022.0,10943.0
0.237,1801.0,47362.0
0.247,97.0,110.0
0.248,1843.6666666666667,101454.66666666667
0.257,165.0,345.0
0.26,4001.0,277750.3333333333
0.283,2265.0,55254.0
0.295,284.0,4003.0
0.307,1600.0,70727.0
0.315,87.0,89.0
0.318,4001.0,286404.0
0.327,79.0,109.0
0.33,1892.0,46254.0
0.352,92.0,96.0
0.353,1000.0,7705.0
0.388,1212.0,32724.0
