evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,229007.0
0.062,2672.0,193186.0
0.073,2145.0,177848.0
0.077,337.0,6404.0
0.085,4001.0,289890.0
0.097,4001.0,257363.0
0.108,4001.0,289631.0
0.12,91.0,173.0
0.122,86.0,87.0
0.132,3640.5,211009.5
0.143,4001.0,265535.0
0.151,274.0,520.0
0.155,3006.3333333333335,202495.33333333334
0.167,4001.0,267151.0
0.173,281.0,551.0
0.188,66.0,75.0
0.19,2216.5,150990.5
0.202,1104.75,32059.5
0.213,4001.0,265642.0
0.225,1022.0,10943.0
0.237,1801.0,47362.0
0.247,97.0,110.0
0.248,2243.0,141453.5
0.257,165.0,345.0
0.26,4001.0,277750.3333333333
0.283,2265.0,55254.0
0.295,284.0,4003.0
0.307,1600.0,70727.0
0.315,87.0,89.0
0.318,4001.0,286404.0
0.327,79.0,109.0
0.352,92.0,96.0
0.353,1000.0,7705.0
0.388,1212.0,32724.0
