evolution rate,length lived,species population time,population
0.283333,75,143,1
0.096667,4001,263066,65
0.096667,1319,77136,58
0.19,4001,259794,64
0.385849,75,93,1
0.18299,90,93,1
0.053344,94,103,1
0.246589,161,248,1
0.213333,333,3876,11
0.155,4001,291199,72
0.061667,4001,261716,65
0.096667,4001,301981,75
0.085,4001,276562,69
0.26,4001,263946,65
0.283333,1071,20675,19
0.155,4001,295853,73
0.155,4001,287294,71
0.166667,4001,297336,74
0.155,4001,264106,66
0.306667,3378,184798,54
0.19,408,17013,41
0.155,4001,261391,65
0.19,4001,248886,62
0.143333,4001,281019,70
0.073333,4001,266173,66
0.061667,3236,241034,74
0.353333,266,3197,12
0.295,2029,98676,48
0.205146,104,110,1
0.221094,98,154,1
0.166667,4001,284351,71
0.108333,1159,22421,19
0.085,4001,268167,67
0.073333,1002,43206,43
0.277267,85,152,1
0.365,769,21125,27
0.213333,4001,284674,71
0.201667,4001,256319,64
0.248333,4001,226465,56
0.155,4001,309559,77
0.051323,97,151,1
0.213333,4001,267072,66
0.26,4001,260829,65
0.131667,4001,298385,74
0.213333,1277,52224,40
0.131667,3095,152269,49
0.318333,105,926,8
0.131667,4001,293987,73
0.218222,107,112,1
0.073333,549,21163,38
0.30784,88,99,1
0.268023,263,1064,4
0.087657,107,151,1
0.144705,171,428,2
0.12,4001,315294,78
0.10964,194,456,2
0.365,476,5263,11
0.108333,4001,313401,78
0.26,4001,274472,68
0.318333,1477,49892,33
0.061667,4001,284281,71
0.073333,4001,311067,77
0.061667,1005,38502,38
0.143333,4001,255391,63
0.16992,93,95,1
0.309195,99,110,1
0.143333,524,14370,27
0.052234,82,89,1
0.19,437,11241,25
0.155,4001,302386,75
0.108333,1169,73653,63
0.213333,4001,261047,65
0.081383,249,1950,7
0.131667,4001,268014,66
0.306667,1521,68747,45
0.237299,96,149,1
0.108333,4001,272909,68
0.061667,4001,270811,67
0.201199,452,883,1
0.201667,4001,269651,67
0.353333,1456,38741,26
0.236667,4001,253209,63
0.295,1771,22807,12
0.108333,4001,269494,67
0.067458,93,111,1
0.108333,1533,82814,54
0.248333,4001,279440,69
0.073333,4001,283833,70
0.131667,4001,279391,69
0.143333,1138,67709,59
0.271667,4001,274834,68
0.236667,1085,21999,20
0.09298,197,491,2
0.108333,4001,298368,74
0.33,1020,27922,27
0.205905,67,99,1
0.127369,1647,59019,35
0.061667,504,28390,56
0.294716,94,96,1
0.201667,4001,306877,76
0.33,1065,23321,21
0.387614,150,162,1
0.248333,4001,267267,66
0.073333,1655,63856,38
0.108333,4001,248955,62
0.143333,1582,44923,28
0.166667,4001,259199,64
0.14805,113,165,1
0.376667,972,22705,23
0.248333,4001,285494,71
0.061667,4001,273699,68
0.06348,123,296,2
0.306667,706,14952,21
0.134388,101,360,3
0.365,482,6763,14
0.170609,127,314,2
0.178333,203,4364,21
0.213333,1314,17090,13
0.143333,4001,248498,62
0.33,1976,97861,49
0.236667,4001,214408,53
0.182001,64,71,1
0.108333,4001,285817,71
0.065244,102,106,1
0.399092,97,107,1
0.26,3733,235471,63
0.271667,1656,73303,44
0.155,4001,284064,70
0.248333,4001,248249,62
0.142778,254,404,1
0.213333,4001,279069,69
0.121204,116,132,1
0.201667,4001,269772,67
0.348531,92,144,1
0.166667,671,19650,29
0.078432,195,272,1
0.166667,4001,293480,73
0.178333,2546,97993,38
0.096667,4001,265710,66
0.140138,202,414,2
0.155,4001,289120,72
0.257133,54,66,1
0.306667,552,20201,36
0.085,1596,98454,61
0.166667,4001,252539,63
0.318333,2940,110339,37
0.178333,4001,243585,60
0.178333,1235,20064,16
0.143333,4001,287965,71
0.061667,4001,237987,59
0.2646,267,1352,5
0.294828,71,79,1
0.33,1121,22633,20
0.26,4001,224300,56
0.096667,4001,251285,62
0.341667,1014,17569,17
0.068975,174,383,2
0.05,509,15575,30
0.225,4001,280655,70
0.05,4001,260533,65
0.236667,1108,50615,45
0.213333,4001,270326,67
0.061667,1093,70171,64
0.201667,4001,246736,61
0.108333,4001,308206,77
0.061667,1407,43492,30
0.108333,4001,302548,75
0.305688,313,1540,4
0.318333,1053,41669,39
0.131667,4001,305931,76
0.155,1460,21839,14
0.073333,3470,193280,55
0.12,810,51392,63
0.386149,119,141,1
0.12,1415,91176,64
0.26,4001,222658,55
0.143333,4001,273531,68
0.32789,94,99,1
0.225,4001,271695,67
0.318333,1413,16947,11
0.155,4001,267003,66
0.19298,73,105,1
0.166667,4001,264099,66
0.131667,4001,277458,69
0.096667,1114,59175,53
0.178333,4001,261959,65
0.183421,84,88,1
0.05,4001,282960,70
0.318333,1975,39577,20
0.363853,83,106,1
0.325014,181,255,1
0.258796,147,338,2
0.236667,67,520,7
0.12,4001,298993,74
0.225415,713,16745,23
0.096667,4001,301725,75
0.169494,356,1935,5
0.107866,88,183,2
0.283333,982,22101,22
0.096667,4001,300588,75
0.341667,1622,59210,36
0.085,4001,282720,70
0.143333,4001,286528,71
0.370826,124,151,1
0.12,4001,271248,67
0.131667,4001,291995,72
0.201667,4001,288499,72
0.061667,4001,298155,74
0.295,1515,64635,42
0.12,4001,277669,69
0.138236,133,439,3
