timestamp,interval_seconds
1772022284.971118,0.757932
1772022285.746808,0.775854
1772022286.576545,0.829722
1772022287.384235,0.807699
1772022288.459421,1.075184
1772022289.247523,0.788110
1772022289.956524,0.708980
1772022290.810656,0.854148
1772022291.942101,1.131433
1772022292.771661,0.829574
1772022293.694943,0.923265
1772022294.404302,0.709385
1772022295.283451,0.879142
1772022296.126705,0.843252
1772022297.077962,0.951241
1772022297.939181,0.861238
1772022299.102315,1.163131
1772022299.933899,0.831585
1772022300.643223,0.709306
1772022301.450580,0.807377
1772022302.519295,1.068713
1772022303.435007,0.915707
1772022304.113416,0.678416
1772022304.972380,0.858954
1772022306.179391,1.206998
1772022307.030878,0.851499
1772022307.707718,0.676851
1772022308.619746,0.912022
1772022309.808702,1.188960
1772022310.725214,0.916511
1772022311.483423,0.758195
1772022312.258828,0.775409
1772022313.545026,1.286205
1772022314.327524,0.782505
1772022315.046702,0.719176
1772022315.904924,0.858222
1772022317.099722,1.194797
1772022317.955255,0.855533
1772022318.682235,0.726984
1772022319.478469,0.796151
1772022320.698494,1.220101
1772022321.438456,0.739968
1772022322.291299,0.852837
1772022323.176089,0.884791
1772022324.200858,1.024767
1772022324.970577,0.769728
1772022325.809357,0.838777
1772022326.651278,0.841922
1772022327.932643,1.281365
1772022328.758225,0.825578
1772022329.578731,0.820508
1772022330.171755,0.593002
1772022331.096832,0.925103
1772022331.937636,0.840795
1772022332.685859,0.748220
1772022333.529713,0.843862
1772022334.673815,1.144102
1772022335.546439,0.872620
1772022336.395007,0.848573
1772022337.210443,0.815439
1772022338.363465,1.153016
1772022339.157372,0.793904
1772022340.028702,0.871333
1772022340.828386,0.799685
1772022342.034321,1.205938
1772022342.811520,0.777197
1772022343.664244,0.852727
1772022344.570271,0.906010
1772022345.677026,1.106767
1772022346.449793,0.772771
1772022347.257249,0.807453
1772022348.125171,0.867919
1772022349.341631,1.216459
1772022350.106388,0.764759
1772022351.080506,0.974120
1772022351.869754,0.789249
1772022353.009375,1.139619
1772022353.844384,0.835010
1772022354.742044,0.897658
1772022355.548706,0.806664
1772022356.812691,1.263980
1772022357.622656,0.809969
1772022358.475067,0.852413
1772022359.275500,0.800434
1772022360.398201,1.122692
1772022361.211866,0.813672
1772022361.988476,0.776575
1772022362.719914,0.731473
1772022363.933021,1.213104
1772022364.726463,0.793443
1772022365.473228,0.746767
1772022366.345073,0.871841
1772022367.352557,1.007482
1772022367.986881,0.634322
1772022368.526137,0.539261
1772022369.091069,0.564910
1772022370.272224,1.181176
1772022371.208906,0.936687
1772022372.011122,0.802211
1772022372.915031,0.903912
1772022373.855295,0.940260
1772022374.765684,0.910393
1772022375.617300,0.851619
1772022376.460762,0.843457
1772022377.584547,1.123790
1772022378.492360,0.907807
1772022379.299015,0.806655
1772022380.246146,0.947133
1772022381.282865,1.036721
1772022382.125404,0.842538
1772022382.939594,0.814188
1772022383.657953,0.718358
1772022384.782941,1.124989
1772022385.548547,0.765589
1772022386.364245,0.815713
1772022387.213515,0.849279
1772022388.222216,1.008693
1772022388.876185,0.653972
1772022389.706538,0.830351
1772022390.374829,0.668291
1772022391.603914,1.229083
1772022392.209903,0.605988
1772022392.980316,0.770417
1772022393.713532,0.733208
1772022394.838616,1.125092
1772022395.662803,0.824182
1772022396.479544,0.816744
1772022397.373671,0.894131
1772022398.584509,1.210830
1772022399.357303,0.772799
1772022400.182882,0.825584
1772022401.060145,0.877255
1772022401.943235,0.883094
1772022402.668609,0.725370
1772022403.535913,0.867309
1772022404.191563,0.655647
1772022405.270367,1.078803
1772022406.127841,0.857475
1772022406.902285,0.774448
1772022407.693140,0.790852
1772022408.841574,1.148437
1772022409.536783,0.695209
1772022410.412297,0.875504
1772022411.220840,0.808551
1772022412.381022,1.160183
1772022413.164115,0.783093
1772022413.973304,0.809186
1772022414.822513,0.849207
1772022415.983671,1.161145
1772022416.892670,0.909018
1772022417.667159,0.774483
1772022418.522817,0.855657
1772022419.674812,1.152000
1772022420.547325,0.872504
1772022421.367527,0.820209
1772022422.169212,0.801687
1772022423.266952,1.097735
1772022424.162790,0.895842
1772022424.999949,0.837162
1772022425.802611,0.802655
1772022427.063129,1.260520
1772022427.937733,0.874604
1772022428.946151,1.008419
1772022429.753887,0.807734
1772022430.950558,1.196674
1772022431.843797,0.893237
