evolution rate,geometric mean length lived,geometric mean species population time
0.053,1734.0000000000005,125811.99999999997
0.054,14999.999999999996,484635.0000000004
0.056,1000.9999999999998,61928.00000000002
0.059,213.0,303.0
0.06,4762.352359916263,172243.95536563828
0.062,1659.0,123064.99999999997
0.065,1036.9054923183694,42609.28086696607
0.066,14999.999999999996,970975.63737408
0.068,85.0,98.0
0.069,14999.999999999996,681484.9999999995
0.071,14999.999999999996,1121431.9999999995
0.073,1178.9999999999998,69201.00000000001
0.076,455.00000000000006,1830.9999999999995
0.077,4178.516483155236,224201.18072838068
0.078,14999.999999999996,1409602.9999999998
0.079,2066.0000000000005,80608.00000000004
0.084,1870.0,126799.99999999997
0.085,14999.999999999996,1037234.9999999999
0.087,1081.6653826391969,12849.817508431785
0.09,14999.999999999996,707027.9999999994
0.092,14999.999999999996,815542.9999999995
0.093,1109.0536506409414,8853.809236707104
0.094,1025.0,72112.00000000003
0.096,14999.999999999996,1301502.4496519384
0.099,14999.999999999996,884855.0000000002
0.1,4106.232780514638,224063.84247304304
0.101,1281.9999999999998,16384.999999999993
0.104,14999.999999999996,678185.0000000002
0.107,14999.999999999996,1232139.9999999995
0.108,14999.999999999996,805258.6644774468
0.109,188.6981716922557,1322.4628539206687
0.112,4713.279113313786,230042.34245025436
0.114,14999.999999999996,1472496.9999999998
0.115,14999.999999999996,679656.357229152
0.118,14999.999999999996,913940.9999999993
0.123,14999.999999999996,1166859.6266393827
0.124,14999.999999999996,687094.1324745823
0.126,1102.27038425243,11038.255523405853
0.127,14999.999999999996,1070753.000000001
0.128,14999.999999999996,515097.9999999996
0.129,14999.999999999996,1167765.3741955184
0.131,14999.999999999996,1315264.0000000002
0.134,14999.999999999996,1261417.000000001
0.135,14999.999999999996,580019.0
0.136,893.2228165469129,12517.046456732516
0.137,4457.071081653108,186181.3327390987
0.139,14999.999999999996,999094.0000000002
0.14,14999.999999999996,1215383.9999999998
0.141,1745.9999999999998,131410.00000000003
0.142,87.0,98.0
0.144,14999.999999999996,1303808.9999999995
0.145,14999.999999999996,1028755.1932018745
0.146,1443.7287622670037,20823.67176647767
0.148,14999.999999999996,1297564.000000001
0.15,14999.999999999996,917931.9999999993
0.151,1089.0,33764.00000000001
0.155,14999.999999999996,640940.9999999998
0.156,6443.494432118506,367551.4744227424
0.157,133.0,222.00000000000003
0.158,4860.555523805896,235019.02524902107
0.16,89.0,102.0
0.163,14999.999999999996,1103126.900700005
0.164,14999.999999999996,830150.0000000003
0.165,14999.999999999996,1117641.0000000005
0.166,3003.9999999999995,77503.00000000003
0.167,3510.937054405847,79560.35751553657
0.168,14999.999999999996,572138.0000000005
0.169,96.0,97.0
0.17,14999.999999999996,951919.0000000006
0.171,3628.000000000001,58707.99999999999
0.172,2663.9915774999413,61837.69318937308
0.173,6673.624679825891,251470.69378769287
0.174,6963.835150260234,344579.89703985944
0.175,14999.999999999996,1016337.9999999992
0.177,14999.999999999996,960993.0000000006
0.18,3933.650605719462,134483.86025765483
0.181,122.0,141.0
0.183,14999.999999999996,1224347.000000001
0.184,14999.999999999996,615704.0000000006
0.185,2587.5638855612037,37389.16197638668
0.187,12102.763296676112,693199.611009564
0.188,1409.0000000000002,20110.999999999996
0.189,80.0,176.0
0.192,2472.471575207669,64397.99222464757
0.194,304.0,1149.0
0.195,185.0,4221.0
0.196,1168.3321445547922,8175.493134973569
0.198,1718.0000000000002,21973.999999999996
0.199,14999.999999999996,459679.0
0.2,14999.999999999996,1216520.0000000007
0.201,14999.999999999996,856612.9999999995
0.203,14999.999999999996,780936.9999999998
0.207,3285.999999999999,74320.99999999999
0.208,4799.999999999998,108412.77403977815
0.209,6809.184973254873,331571.0206516849
0.21,197.0,346.0
0.211,3166.9999999999995,156561.99999999994
0.212,14999.999999999996,492497.9999999999
0.213,14999.999999999996,1203256.0000000007
0.214,3694.0,153933.99999999997
0.215,1467.0000000000005,37886.00000000001
0.216,1851.0000000000002,96602.99999999999
0.218,14999.999999999996,1092912.0000000007
0.219,4198.213905936666,84536.0478139356
0.22,14999.999999999996,840081.0000000001
0.221,1284.5232578665127,14380.336087866652
0.222,14999.999999999996,1066607.3563462805
0.225,14999.999999999996,1411833.9999999998
0.226,1136.0,44619.00000000001
0.227,2889.0000000000005,94417.00000000003
0.23,437.62998069145135,3316.5848398616313
0.232,88.0,111.00000000000001
0.234,1373.9999999999998,31377.999999999993
0.236,123.0,142.0
0.239,5935.907681222811,217670.79377812715
0.24,3917.2694571601783,169701.9121577597
0.242,14999.999999999996,744672.9999999999
0.243,14999.999999999996,1387221.0000000012
0.245,520.1490171095202,2570.281696623932
0.246,4240.872551728004,211637.94909703705
0.247,1049.0,22152.999999999996
0.248,4115.21566871045,149572.9259759265
0.249,1748.9999999999995,26572.000000000004
0.271,237.31379680395608,784.6465386411315
0.288,82.46211251235322,90.97801932335085
0.291,14999.999999999996,787513.0000000006
0.307,93.0,103.0
0.308,14999.999999999996,1276396.000000001
0.309,14999.999999999996,920583.0000000007
0.311,98.0,99.0
0.313,14999.999999999996,579709.0000000005
0.317,85.0,90.0
0.332,105.0,114.99999999999999
0.336,45.0,52.0
0.346,170.0,273.0
0.351,91.0,107.0
0.356,125.0,206.99999999999997
0.357,107.0,108.0
0.371,90.0,98.0
0.382,85.0,89.0
0.394,62.0,92.0
0.399,92.0,98.0
