timestamp,interval_seconds
1772075863.097245,1.458228
1772075864.173544,1.076454
1772075865.361974,1.188427
1772075866.525100,1.163133
1772075867.634003,1.108883
1772075868.686794,1.052803
1772075869.539671,0.852868
1772075870.400327,0.860663
1772075871.663967,1.263633
1772075872.651540,0.987586
1772075873.556516,0.904981
1772075874.287777,0.731244
1772075874.971248,0.683483
1772075875.656688,0.685437
1772075876.384667,0.727984
1772075877.095048,0.710383
1772075877.768174,0.673112
1772075878.309734,0.541563
1772075878.823739,0.514011
1772075879.449343,0.625607
1772075880.783589,1.334241
1772075882.211285,1.427694
1772075883.611506,1.400209
1772075884.886056,1.274565
1772075885.889656,1.003603
1772075887.050479,1.160825
1772075888.463157,1.412671
1772075889.798787,1.335619
1772075891.080233,1.281459
1772075892.384618,1.304387
1772075893.449271,1.064653
1772075894.409797,0.960524
1772075895.601319,1.191520
1772075896.735529,1.134214
1772075897.650707,0.915163
1772075898.519099,0.868408
1772075899.447155,0.928055
1772075900.584829,1.137674
1772075901.421354,0.836521
1772075902.563423,1.142071
1772075903.322394,0.758971
1772075903.982705,0.660313
1772075904.543420,0.560715
1772075905.286802,0.743382
1772075906.007635,0.720837
1772075906.637114,0.629478
1772075907.390988,0.753875
1772075907.919642,0.528637
1772075908.748371,0.828738
1772075909.434737,0.686371
1772075910.644244,1.209506
1772075911.486054,0.841808
1772075912.287252,0.801200
1772075913.048248,0.760996
1772075913.739274,0.691028
1772075914.555225,0.815947
1772075915.350305,0.795083
1772075916.115026,0.764717
1772075916.890909,0.775885
1772075917.738325,0.847416
1772075918.419417,0.681096
1772075918.905537,0.486120
1772075919.381184,0.475648
1772075919.826082,0.444892
1772075920.084450,0.258373
1772075920.266471,0.182021
1772075920.398327,0.131862
1772075920.545067,0.146738
1772075920.685070,0.140002
1772075921.213526,0.528451
1772075922.534212,1.320668
1772075923.914026,1.379833
1772075924.779144,0.865115
1772075926.166289,1.387142
1772075927.584440,1.418149
1772075928.853701,1.269252
1772075930.115703,1.262015
1772075931.600339,1.484634
1772075932.854944,1.254607
1772075934.078772,1.223830
1772075935.182124,1.103354
1772075935.976401,0.794267
1772075936.742959,0.766563
1772075937.303105,0.560148
1772075938.006037,0.702932
1772075938.897903,0.891867
1772075939.685464,0.787547
1772075940.418745,0.733297
1772075941.134271,0.715527
1772075942.003944,0.869668
1772075943.031125,1.027181
1772075943.874335,0.843209
1772075944.926639,1.052302
1772075946.096673,1.170037
1772075947.167765,1.071090
1772075948.519330,1.351565
1772075949.832121,1.312791
1772075951.041740,1.209619
1772075952.341543,1.299796
1772075953.437842,1.096305
1772075954.406924,0.969088
1772075954.877773,0.470856
1772075955.382172,0.504397
1772075955.910842,0.528673
1772075956.482733,0.571890
1772075957.091372,0.608637
1772075957.532497,0.441127
1772075958.052212,0.519713
1772075958.449909,0.397696
1772075959.031855,0.581945
1772075960.330012,1.298149
1772075961.180699,0.850691
1772075961.943853,0.763154
1772075962.805317,0.861381
1772075963.702769,0.897532
1772075964.656209,0.953443
1772075965.282472,0.626261
1772075966.295314,1.012841
1772075967.278192,0.982882
1772075968.069554,0.791361
1772075969.257660,1.188103
1772075969.915857,0.658198
1772075970.554512,0.638664
1772075971.312569,0.758051
1772075971.658966,0.346399
1772075972.356063,0.697093
1772075973.028138,0.672077
1772075973.618261,0.590122
1772075974.403328,0.785065
1772075975.090700,0.687372
1772075976.380155,1.289458
1772075977.371985,0.991833
1772075978.142266,0.770193
1772075979.005037,0.862861
1772075979.974380,0.969342
1772075980.903454,0.929066
1772075981.472267,0.568822
1772075982.315315,0.843045
1772075983.253604,0.938288
1772075984.250987,0.997380
1772075985.378707,1.127717
1772075986.189295,0.810588
1772075986.855288,0.665995
1772075987.546803,0.691518
1772075988.295475,0.748668
1772075989.138965,0.843488
1772075989.782777,0.643817
1772075990.577006,0.794229
1772075991.479602,0.902595
1772075992.191600,0.712003
1772075993.656890,1.465265
1772075994.919020,1.262148
1772075996.117704,1.198685
1772075997.161588,1.043885
1772075998.211523,1.049935
1772075999.432904,1.221378
1772076000.290596,0.857691
1772076001.330614,1.040019
1772076002.394268,1.063651
1772076003.527300,1.133034
1772076005.426846,1.899544
1772076006.785053,1.358209
1772076008.298345,1.513298
1772076010.003409,1.705054
1772076011.465253,1.461846
1772076012.921986,1.456731
1772076014.522619,1.600634
1772076016.171223,1.648606
1772076017.722070,1.550845
1772076019.150968,1.428902
1772076020.808623,1.657655
1772076022.261791,1.453161
