evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.0,68232.0
0.053,506.0,15805.0
0.062,829.0,42934.5
0.076,464.0,20991.0
0.079,338.0,1479.0
0.085,488.0,62198.0
0.091,353.0,423.0
0.099,185.0,5855.0
0.103,308.0,487.0
0.119,90.0,100.0
0.12,592.0,25230.0
0.126,681.0,33190.0
0.131,95.0,113.0
0.132,624.0,34694.666666666664
0.133,87.0,91.0
0.139,126.0,139.0
0.143,3092.6666666666665,209562.0
0.148,99.0,103.0
0.167,4001.0,271627.0
0.177,109.0,160.0
0.178,779.0,15516.0
0.181,77.0,94.0
0.184,658.0,2477.0
0.19,4001.0,299647.0
0.202,2030.5,150741.5
0.21,160.0,194.0
0.225,548.0,5667.0
0.237,2031.0,116364.0
0.242,237.5,1250.0
0.248,94.0,107.0
0.26,3373.0,130477.0
0.262,1944.0,45967.0
0.283,1549.0,60918.0
0.292,53.0,67.0
0.295,147.0,419.0
0.298,167.0,217.0
0.299,1027.0,112401.0
0.303,75.0,95.0
0.323,104.0,136.0
0.33,1024.0,44479.0
0.353,4001.0,243424.0
0.36,80.0,93.0
0.364,168.0,221.0
0.365,109.0,153.0
0.388,145.0,228.0
