evolution rate,geometric mean length lived,geometric mean species population time
0.056,60.0,72.0
0.057,184.44511378727276,794.1662294507364
0.062,490.22546059252454,16033.657246032073
0.064,86.0,152.0
0.065,122.0,501.99999999999994
0.066,272.0,3342.000000000001
0.067,157.0,191.0
0.073,2616.5099850972892,168155.5406096464
0.085,3424.0006854128083,212194.82965233375
0.094,111.00000000000001,154.0
0.097,3528.366777001407,237238.39039162316
0.103,212.0,819.0
0.108,2270.897716375094,120176.52794647381
0.119,212.0,917.9999999999998
0.12,1897.5121474074722,96785.89737955839
0.121,143.0,293.00000000000006
0.123,212.0,2516.0000000000005
0.125,212.0,444.00000000000006
0.127,87.0,97.0
0.132,2831.3265397131945,196291.71508151462
0.138,78.0,88.0
0.143,2071.9157643358058,108469.33151053514
0.151,187.0,3131.9999999999995
0.155,1748.5356990160394,55314.3857189156
0.163,131.0,142.0
0.167,4001.0,268116.1887231237
0.17,90.0,95.0
0.171,385.0,1294.9999999999998
0.176,212.0,322.0
0.178,4001.0,265638.47273889545
0.189,263.0,648.0
0.19,2821.4017059089824,102890.1466984514
0.192,256.0,3884.0000000000005
0.193,91.0,195.0
0.201,84.0,150.0
0.202,2368.0736242679413,129638.80599265434
0.207,54.0,64.0
0.213,2957.51098696385,150292.51939158444
0.214,62.0,80.0
0.215,212.0,277.99999999999994
0.217,2112.0,154816.99999999997
0.221,91.0,92.0
0.225,2822.570688144194,162106.9867216906
0.232,96.81425514871248,102.92230079045066
0.233,119.0,198.0
0.236,106.0,112.00000000000001
0.237,1742.193652653571,68174.61011395787
0.239,90.0,155.0
0.243,111.83022847155415,130.38404810405297
0.244,155.0,282.0
0.248,4001.0,265823.44062360463
0.249,88.0,94.0
0.258,119.0,150.0
0.26,475.3915323964899,3376.110453623624
0.261,112.00000000000001,222.00000000000003
0.272,1808.519527313566,58618.7102948909
0.278,212.0,789.0
0.283,2753.1815656558933,128340.10023712787
0.285,143.0,184.0
0.286,177.0,277.99999999999994
0.287,374.0,8762.999999999998
0.295,2077.758166871207,100230.72025082934
0.299,609.994262268097,5420.296670847453
0.304,84.0,91.0
0.307,1601.736557614891,37772.02258285885
0.313,70.0,114.99999999999999
0.315,87.0,394.00000000000006
0.318,982.647280069201,11110.023712842753
0.325,111.00000000000001,112.00000000000001
0.33,1839.7290537676515,86281.36064722319
0.333,73.0,98.0
0.335,212.0,1109.0
0.338,113.99999999999999,176.0
0.34,106.0,197.0
0.342,830.3610148676291,20061.59581318553
0.353,254.99999999999997,1331.9999999999998
0.354,139.0,277.99999999999994
0.355,104.0,165.0
0.359,672.0,13754.000000000002
0.365,171.0,217.0
0.366,430.99999999999994,1317.0
0.369,952.0000000000001,14799.999999999995
0.373,106.0,246.0
0.375,155.0,649.9999999999999
0.377,423.09475938196357,4089.7337936066656
0.389,1304.003450915679,71829.34769994783
0.392,1479.0,83592.99999999997
0.398,161.0,511.00000000000006
0.4,83.0,91.0
