evolution rate,length lived,species population time,population
0.213333,65,317,4
0.33,1277,56169,43
0.143333,4001,291393,72
0.234961,154,295,1
0.061667,4001,287246,71
0.213333,2630,121991,46
0.166667,4001,170463,42
0.05,4001,287656,71
0.050119,334,1025,3
0.108333,4001,326309,81
0.19,4001,280280,70
0.201667,1057,29076,27
0.131667,4001,246324,61
0.085,4001,272629,68
0.143333,1374,16455,11
0.12,4001,271027,67
0.061667,1313,78121,59
0.201667,4001,215718,53
0.12,4001,281402,70
0.108333,4001,306369,76
0.26,2229,23159,10
0.236667,4001,303544,75
0.061667,4001,287144,71
0.155,1233,29477,23
0.259323,81,101,1
0.108333,4001,282313,70
0.306667,1140,32093,28
0.26,3154,108878,34
0.085,155,2099,13
0.073333,1280,56583,44
0.143333,4001,300288,75
0.166667,2390,97375,40
0.108333,4001,272676,68
0.12,4001,280091,70
0.28997,563,3510,6
0.113795,104,106,1
0.155,915,11725,12
0.096667,4001,260310,65
0.276086,40,45,1
0.05,4001,268232,67
0.26,1406,14858,10
0.166667,4001,275123,68
0.371356,90,256,2
0.085,4001,256720,64
0.271667,4001,297317,74
0.108333,3189,174628,54
0.220654,4001,197535,49
0.225,1919,101183,52
0.085,4001,231688,57
0.108333,4001,283562,70
0.166667,1052,19785,18
0.143333,4001,268657,67
0.166667,4001,341847,85
0.178333,4001,284565,71
0.143333,4001,273131,68
0.05,4001,243161,60
0.318333,1662,56201,33
0.143333,4001,250716,62
0.176735,96,157,1
0.131667,4001,283409,70
0.178333,4001,271995,67
0.236667,4001,278721,69
0.236667,1427,45594,31
0.178333,4001,316850,79
0.061667,1034,65888,63
0.108333,4001,242315,60
0.248333,1004,11437,11
0.073333,4001,291629,72
0.140109,87,97,1
0.096055,98,102,1
0.073333,4001,300971,75
0.295,1300,22454,17
0.166667,4001,252258,63
0.166667,2011,62876,31
0.096667,4001,271608,67
0.12,4001,278669,69
0.110165,223,251,1
0.05,4001,264695,66
0.310197,208,808,3
0.073333,4001,287144,71
0.224939,400,1421,3
0.05,4001,242182,60
0.199014,177,727,4
0.178333,4001,272023,67
0.155,2168,57169,26
0.085,4001,229686,57
0.271667,1494,47859,32
0.19,4001,278877,69
0.177489,103,104,1
0.061667,4001,277881,69
0.143333,2031,77378,38
0.096667,4001,269087,67
0.061667,4001,310802,77
0.05,4001,274280,68
0.05,4001,268075,67
0.176373,406,775,1
0.376943,91,146,1
0.19,4001,253795,63
0.07733,265,3000,11
0.26,4001,279456,69
0.225,1633,34628,21
0.131667,4001,284206,71
0.143333,1321,13929,10
0.073333,4001,261616,65
0.061667,1065,23240,21
0.108333,4001,310998,77
0.279972,87,92,1
0.155,4001,285815,71
0.215107,100,157,1
0.05,4001,215885,53
0.33,4001,282232,70
0.085,4001,305845,76
0.143333,4001,288427,72
0.271667,1168,37731,32
0.178333,3800,143912,37
0.178333,1861,19123,10
0.05,4001,313283,78
0.250123,136,273,2
0.213333,2378,103861,43
0.096667,4001,281711,70
0.170467,151,295,1
0.061667,4001,298087,74
0.260143,157,300,1
0.283819,106,151,1
0.108333,4001,284693,71
0.226743,111,136,1
0.096667,4001,319631,79
0.178333,1508,43798,29
0.05,4001,285383,71
0.12,4001,303760,75
0.073333,1402,46116,32
0.271667,4001,273596,68
0.072583,635,5262,8
0.096667,4001,271382,67
0.213333,2044,99352,48
0.108333,4001,203899,50
0.178333,4001,229578,57
0.12,4001,300634,75
0.248333,1016,32872,32
0.143333,4001,260966,65
0.271667,1188,19382,16
0.213333,4001,254224,63
0.34799,99,101,1
0.108333,4001,293027,73
0.096667,4001,258743,64
0.248333,1681,39352,23
0.131667,4001,315950,78
0.26,1530,47848,31
0.085,4001,258226,64
0.262809,112,116,1
0.166667,4001,271950,67
0.283333,1020,23082,22
0.155,4001,292242,73
0.05,4001,258636,64
0.299735,195,509,2
0.073333,4001,325380,81
0.155,1958,59457,30
0.073333,4001,265815,66
0.326818,154,257,1
0.061667,4001,285061,71
0.33,1219,19541,16
0.096667,4001,270303,67
0.061667,1515,67998,44
0.166667,4001,276903,69
0.22312,121,141,1
0.12,4001,340665,85
0.143333,1000,41412,41
0.178333,4001,279204,69
0.143333,4001,284700,71
0.201667,1552,19868,12
0.166667,4001,311093,77
0.131667,4001,272100,68
0.061667,1260,30721,24
0.108333,4001,268685,67
0.318333,1098,8902,8
0.225,3147,76820,24
0.376667,179,985,5
0.225,1814,17238,9
0.338823,89,104,1
0.306667,595,7888,13
0.19169,58,83,1
0.05,4001,237543,59
0.085,4001,272517,68
0.297676,166,447,2
0.108333,4001,268738,67
0.178333,1128,20501,18
0.096667,4001,270684,67
0.225,1781,34186,19
0.178333,4001,284645,71
0.163028,142,249,1
0.108333,4001,268891,67
0.201667,1657,22713,13
0.131667,4001,292430,73
0.213333,4001,305122,76
0.178333,1521,30942,20
0.085,4001,275114,68
0.365,1468,33317,22
0.271667,4001,293127,73
0.236667,1819,74451,40
0.12,4001,298396,74
0.12,1024,61819,60
0.155,4001,248541,62
0.213333,1910,54740,28
0.05,4001,299467,74
0.202039,142,203,1
0.108059,920,4794,5
0.073333,4001,287835,71
0.108333,4001,301459,75
0.180588,118,151,1
0.106889,276,749,2
0.147787,133,159,1
0.33,439,4809,10
0.143333,4001,270178,67
