evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,667.0,45109.0
0.086,135.0,187.0
0.103,87.0,101.0
0.108,4001.0,282289.0
0.117,131.0,182.0
0.12,4001.0,246111.0
0.143,2505.5,166909.0
0.155,4001.0,262235.0
0.173,86.0,87.0
0.19,1354.0,67692.0
0.212,216.0,473.0
0.225,4001.0,285697.0
0.26,1240.0,37985.0
0.283,4001.0,242157.0
0.295,1331.0,22610.0
0.318,75.0,193.0
0.322,209.0,345.0
0.33,1847.0,47814.0
0.337,163.0,402.0
0.353,618.0,9232.0
0.367,80.0,93.0
