evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,667.0,45109.0
0.073,135.0,718.0
0.085,1104.0,37660.0
0.086,135.0,187.0
0.097,87.0,100.0
0.103,87.0,101.0
0.108,4001.0,259193.0
0.113,225.0,2456.0
0.117,131.0,182.0
0.12,4001.0,250977.0
0.143,2505.5,166909.0
0.155,4001.0,251502.5
0.167,4001.0,272778.0
0.168,101.0,240.0
0.173,86.0,87.0
0.178,2684.0,185250.0
0.19,3339.25,222219.25
0.202,4001.0,283029.0
0.212,216.0,473.0
0.225,4001.0,271633.0
0.229,178.0,340.0
0.241,99.0,107.0
0.248,115.0,1104.0
0.249,85.0,95.0
0.251,225.0,870.0
0.26,1240.0,37985.0
0.272,4001.0,289216.0
0.283,4001.0,242157.0
0.295,706.0,11596.5
0.307,4001.0,234687.0
0.309,183.0,449.0
0.318,75.0,193.0
0.322,209.0,345.0
0.33,1847.0,47814.0
0.337,163.0,402.0
0.342,2374.5,80680.5
0.349,127.0,150.0
0.353,621.5,8870.0
0.356,325.0,1101.0
0.367,80.0,93.0
0.388,1989.0,61111.0
0.393,81.0,101.0
0.4,91.0,100.0
