evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.777777777778,212160.66666666666
0.062,3498.4444444444443,229894.77777777778
0.073,3723.8333333333335,247876.5
0.085,3335.285714285714,231662.7142857143
0.086,1286.0,39254.0
0.097,4001.0,280874.0833333333
0.103,79.0,92.0
0.108,3569.8,243481.5
0.118,107.0,163.0
0.119,85.0,94.0
0.12,3712.6363636363635,251448.45454545456
0.126,123.0,141.0
0.132,2801.714285714286,175965.7142857143
0.141,876.0,9404.0
0.143,3583.714285714286,250438.42857142858
0.155,3484.1,221462.0
0.164,80.0,92.0
0.167,2849.0,178950.7142857143
0.178,3118.5,198418.83333333334
0.19,3127.1666666666665,183830.0
0.201,88.0,107.0
0.202,2612.8571428571427,150973.14285714287
0.213,3711.0,232425.83333333334
0.218,102.0,116.0
0.225,2456.4,127604.2
0.226,91.0,112.0
0.23,113.0,295.0
0.237,1259.4,33131.4
0.248,2564.0,116227.5
0.258,105.0,110.0
0.26,1622.0,71612.0
0.264,206.0,237.0
0.267,99.0,111.0
0.268,544.0,2998.0
0.272,1876.4,90203.8
0.28,84.0,129.0
0.283,1572.75,81429.5
0.293,207.0,296.0
0.295,2495.6,132811.4
0.297,103.0,199.0
0.307,3330.5,164762.5
0.311,228.0,385.0
0.318,1750.5,60332.833333333336
0.323,113.0,128.0
0.33,1118.0,12985.0
0.342,1708.0,60228.75
0.349,197.0,905.0
0.356,81.0,142.0
0.388,706.0,7453.0
